0 0 0 0
0.021481576075466507 0.0010553236328180518 0.05970159163317822 0.0014350157074113092
0.019990084232869725 0.005683547284504216 0.05808214954670725 0.01717669781648002
0.026186036665609334 0.00665888543084217 0.06457587599395134 0.014418010431203361
0.029693988217473054 0.005501640515955733 0.06589406455931301 0.016715792747515196
0.026836254008025372 0.0035012014554072148 0.061460079046871244 0.004504924972741585
0.032121918577735754 0.012773091646433114 0.07132225540020808 0.020809503579617857
0.04427911826663058 0.013838543437172645 0.0737927229850616 0.024441853794679436
0.07303302695185498 0.020562250966217308 0.09619526252825748 0.03940196380467716
0.06337959298233277 0.04090617348214356 0.08882844196294518 0.06878628383398215
0.12133306649948666 0.09446018506270461 0.14291812182341307 0.12013962899023496
0.10472814330850216 0.07971921806033215 0.1301082242671386 0.10737167858414119
0.09998061012986516 0.09690525693874409 0.11868392164182182 0.11978144266847121
