0.9833191993287059 0.9768148845327105 0.9624935788603022 0.9446512486926435

0.9489384840685939 0.9377897595282528 0.8965891385786692 0.8912247954746438

0.9756455857929265 0.9729334556135113 0.9561799820968507 0.9377814013973708

0.9257838978604316 0.9636335525957361 0.8559239788525338 0.925176903902392

0.935862172951529 0.969720316593363 0.8893578979619878 0.9303572307346205

0.9696423898529593 0.9735121212341188 0.9387825241888622 0.9421617074240313

0.9388257679289597 0.9953807706664491 0.8441050535855323 0.9937581864518119

0.9475755005856105 0.9426291484095437 0.892750671474693 0.8918004605233484

0.8815156167788242 0.9667098335295612 0.7883564018040837 0.9334083795755935

0.9932796450738403 0.9637121437578642 0.9906883132257094 0.9191385014761274

0.9065120444987187 0.99777352334696 0.7803030202291161 0.9968856186998446

0.975027910896116 0.9479160318729911 0.9458010137051022 0.8480666113891102

0.9480763631828862 0.9954218146311642 0.8567842313255534 0.9937613351560719

0.8845233409427947 0.9126345342936089 0.7876037883016473 0.8206253044937348

0.9976952587492667 0.9976952587492669 0.9968787264307981 0.9968787264307981

0.9737187963498717 0.9976714116459265 0.9414831094152416 0.996877102898453

0.9430966558022447 0.9706819124658219 0.8848183147302913 0.9349496158487386

0.8914571035769296 0.9623417317154248 0.772500668005222 0.9259013860957753

0.9706529792399803 0.9977146628524461 0.9322688155342777 0.9968799768470666

0.9722024950596724 0.9775217572829865 0.9387486669354255 0.9446563978334894

0.9309392753248947 0.9502395930390726 0.8380574071110373 0.8677559680821255

0.9232261447146193 0.8980048462334609 0.8479272475309727 0.8081484245887175

0.9641290413698279 0.9976909042158361 0.9256186014062869 0.9968794043933363

0.9478079611914596 0.958385313095688 0.8566047371102571 0.8803498624703447

0.9392216498737255 0.9389440611345979 0.8393423267899501 0.8736190808443411

0.9082635663250768 0.9669794280976384 0.8474779234492245 0.940098230337039

0.9526333829917103 0.9604648801603622 0.9038515979084054 0.9159491822214463

0.9891695346969523 0.9138706191745329 0.9845101771714457 0.8230874126644568

0.9646379295416999 0.9954148666698533 0.9300509761961738 0.9937619812619811

0.9746212758119304 0.9443296970230368 0.944287565665405 0.8693300061118672

0.9592575965459577 0.9076214296067032 0.9147196904525801 0.8462175489221141

0.9687033900876567 0.9466885837068482 0.9309748389149737 0.901929882722734

0.9573419098036193 0.9128392625730618 0.9256804808499264 0.81409135584134

0.8763404831098514 0.9713446055280313 0.7798790393213305 0.9365558117237189

0.9507412599328283 0.9807926434526772 0.893976153482146 0.9601821204589891

0.9551673535268783 0.9930354327283512 0.9086457344822886 0.9916996098659161

0.9596195057004542 0.9680896083776538 0.9146499125268786 0.9298807849028804

0.9406606113742566 0.9708357569042381 0.8831008622546137 0.9377237865243406

0.9398053458247936 0.970555564705582 0.853915873356828 0.9332172773035

0.9715055489283898 0.9556290372045831 0.9312342334106801 0.8645043076284603

0.8989076335457898 0.9886112280771364 0.7793636837441197 0.9819337454343663

0.9552395709698713 0.9393543921268067 0.8768827387089879 0.839036049145246

0.9746163752274084 0.995365628811899 0.9463640165605426 0.9947980549751662

0.9720971059936138 1.0 0.9457181208318702 1.0

1.0 1.0 1.0 1.0

0.8699129212736124 0.9422414503434119 0.747839807438956 0.8894248549590503

1.0 0.9999999999999998 1.0 1.0

0.9715728962363913 0.9556743568613927 0.9424105895757255 0.8964878334636341

0.9777105602025934 0.9799644619839198 0.9504865752787071 0.9531999428779969

0.9041015347119244 0.9820710298172298 0.8206642838983917 0.9722909778591395

----------------------------------------
0.8817603387509554 0.8829500286388979 0.7750728708726378 0.8100424764526895

0.9055070419654161 0.9719956915597786 0.7959799296674338 0.9324415431064308

0.9631593939349752 0.9814112269836675 0.9319976210665158 0.9550545372959166

0.918544646497006 0.942614660096747 0.8420580271099581 0.8677566084119096

0.949161872808897 0.9625347838908181 0.8891531646480182 0.9139103269936603

0.9784682225430984 0.9788869209798596 0.9565929347053571 0.962167365159371

0.962964159140786 0.9311037296223311 0.9264493596085898 0.8514574878306688

0.9474606298801627 0.95379308213912 0.9081681076994748 0.9172111525279327

0.8979627588421059 0.9334935538874108 0.8192242604603247 0.8798167084262064

0.9712229770852799 0.9743415421328779 0.9387334144428954 0.9436855940714071

0.9766549261913361 0.9743859370044238 0.9428853615520282 0.9343067328496881

0.9976177497715373 0.9927733534647692 0.9967100241763072 0.9912221119514599

0.937048361694656 0.9594137419019783 0.8867885100878329 0.9333849660643523

0.9280093496685353 0.9701626398199638 0.8100987532705799 0.930308205371333

0.904587854722069 0.9643704476003329 0.786983659484174 0.9235772687426778

0.9701835867082618 0.9541606030890354 0.9308359971650733 0.8688831696814009

1.0 0.9772908206111122 1.0 0.9425027685492802

0.9478722790551039 0.9225098023361733 0.8598294127767632 0.8141278349446149

0.8931502090784241 0.9887580971940587 0.8032710324782263 0.9858260999419531

0.9717762465523749 0.9477360911168841 0.9325527366425711 0.8668517210733797

0.966123619331927 0.9695120082496497 0.9217744049304313 0.9235565105695074

0.9303054195712215 1.0000000000000002 0.8169424094742785 1.0

0.9530222139850097 1.0 0.8547386439648706 1.0

0.9402741305473541 0.9334569409758895 0.8790379254170855 0.8607310598862543

0.984652946064913 0.9976260332235035 0.9784278550607143 0.9967111359311657

0.9772783511809359 0.9271250752420442 0.9483493936545101 0.8410823109189265

0.9755438910631995 0.9715790509646329 0.9440898933443419 0.935663449384641

0.9785022075894033 0.981127056990545 0.9489394048217578 0.9561505161505163

