0.9563884552898388 0.9683813825862329 0.9126696798922233 0.9313760213463557
0.9492260514671728 0.9661049461394262 0.8943330618134121 0.9275418877785979
0.943001848906503 0.9653426931168434 0.8822381052229954 0.9251226642824747
0.9453456197375695 0.9667900622207003 0.8889186451975819 0.9351023951063029
0.9514184970807444 0.9761120120354643 0.9042692158786358 0.9540642421097436
0.9567207907953426 0.976020482903435 0.9075807159338406 0.9473229434146139
0.958750638526875 0.9787904485501159 0.9154222037031645 0.95565548701028
0.9514298351729485 0.972073190392005 0.8997481123219779 0.9445197070523583
0.9620862325893975 0.9821739592274981 0.9217614050720614 0.9679323364489991
0.9606757264537671 0.9781828049116867 0.9246098666229676 0.9620527723941434
0.9493047616247297 0.9721002796865206 0.9083938256328977 0.9552432745860695
0.9339335048939377 0.9697215051809397 0.8838869984411426 0.9496598063268945
0.9356160558646323 0.9622309451781748 0.8895098173104335 0.9387118555800182
0.9256422651405426 0.9578893098553318 0.8715903345384755 0.9287971389651151
0.9270070873466801 0.9501207604467587 0.8716390716335374 0.9155079847107246
0.9605371429744344 0.973430847566257 0.9239107714130387 0.955094240382867
0.9654259878883835 0.9742291789075905 0.9275116836135173 0.9535504067649786
0.9715619977528207 0.9750992409378696 0.9369908204521632 0.9465762509059569
