0.9596043510612636 0.9999999999999998 0.8758748927181969 1.0

1.0 1.0 1.0 1.0

0.9539581093001647 1.0 0.8671299732573318 1.0

0.9622479056207349 0.963974916906949 0.8721552459729692 0.8728944281524926

1.0 1.0 1.0 1.0

0.954896701193192 1.0 0.8646487605142623 1.0

0.9675707064146157 0.9999999999999998 0.8854363433749246 1.0

0.965820575135462 1.0 0.8802734555478116 1.0

0.9624953494579996 0.9999999999999998 0.8737783545912011 1.0

0.9999999999999998 1.0 1.0 1.0

0.962345806484389 1.0 0.8753682757618684 1.0

0.9632368841088043 1.0000000000000002 0.8702710364427816 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9631287444290978 1.0 0.870550767161807 1.0

1.0 0.9976644695406447 1.0 0.9968769502808406

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9648198087779161 1.0 0.8774632977129732 1.0

0.96388648828555 1.0 0.8739029053095039 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 0.997800375989812 1.0 0.9968894367065205

0.9616671289390177 1.0 0.8647638798448515 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9595119233812671 1.0 0.8856781955347718 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9644726126884391 1.0 0.8859659723690384 1.0

0.9659401524591527 1.0 0.8942701557679086 1.0

0.9999999999999998 1.0 1.0 1.0

0.9749039497301275 1.0000000000000002 0.9259594477964166 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9668263172994254 1.0 0.8829700996677741 1.0

1.0 1.0 1.0 1.0

0.9648562291236595 1.0 0.8814366819355036 1.0

1.0 1.0 1.0 1.0

0.9626829491370962 0.9977725573197394 0.8766314252224208 0.9968862534626038

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9627118799865938 1.0 0.8742386534693107 1.0

0.9627605596330829 1.0 0.8768472470807522 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9629953138944665 1.0000000000000002 0.8778044836692815 1.0

0.9672675513888017 0.9976009731679354 0.9002330729315049 0.9967094159449256

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9611520764308447 1.0 0.8743298219959074 1.0

0.9595218650058767 1.0 0.8779512831692844 1.0

0.9976564462749284 1.0 0.9967127855825174 1.0

1.0 1.0 1.0 1.0

0.9700800498448693 1.0 0.8944572711239377 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9758696276889631 1.0 0.9245760028347548 1.0

0.9659705663524197 1.0 0.881271211641582 1.0

0.9668163643165407 1.0 0.8834494068536622 1.0

0.953724389227282 1.0 0.8646815275365437 1.0

0.9688709479328956 0.9999999999999998 0.8917023331152851 1.0

0.9693445569393558 1.0 0.891326675512722 1.0

0.9470876849690022 1.0 0.8576256166178549 1.0

1.0 0.9999999999999998 1.0 1.0

0.9659515072736767 1.0 0.8796725066492508 1.0

1.0 1.0 1.0 1.0

0.9539998165154481 1.0 0.8578585634073842 1.0

1.0 1.0 1.0 1.0

0.9691357272697705 1.0 0.8939026387052081 1.0

1.0 1.0 1.0 1.0

0.9597662442902852 1.0 0.8745508923100279 1.0

1.0 1.0 1.0 1.0

0.9661814937892771 1.0 0.8819626692301529 1.0

0.9648306993333257 1.0 0.8903949483217777 1.0

0.966598530445984 1.0 0.8816484980620155 1.0

1.0 1.0 1.0 1.0

0.9579439533916214 0.9999999999999998 0.8774740212120516 1.0

0.9976787622113285 1.0 0.9967157287157288 1.0

0.960638380306844 1.0000000000000002 0.8621721298644376 1.0

0.9631977421468505 1.0 0.8814829035093361 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9665531468407678 0.9999999999999998 0.8832715380602705 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.966309971720588 1.0 0.8816946442845723 1.0

