0 0 0 0
0.018473571824473622 0.005052614074826117 0.060688036035735825 0.017783454560907123
0.018415448922280298 0.00033586375648904593 0.05936595654330996 0.00046068176771042085
0.016576437252362082 0.0011194015434154948 0.05338444102287784 0.001467720236402881
0.019090266901233447 0.004988222140664844 0.058864605883215 0.01645553385634441
0.018048443515076062 0.007302320478397061 0.05566629261043991 0.021754506123488213
0.01821125654438098 0.005114428991025688 0.056709872357581306 0.017372461781084866
0.020068101596149444 0.005037532076739194 0.056994242597015785 0.016015267410705945
0.019246490468479347 0.008194462490262676 0.04937427388647079 0.02782452229262662
0.02974764237428119 0.010038869263892306 0.06939185930982626 0.029750198509083663
0.027096829921330938 0.014327288931332898 0.055863485614211866 0.03756070716570424
0.03281931604331586 0.009877601886356375 0.06899786187116853 0.019268147328953277
0.044690181774643706 0.024328247089268232 0.07596844111389854 0.043571358297846655
0.053036651991254326 0.03080798397206422 0.0790321088256483 0.054307277805612196
0.04704130708441325 0.030012118726665524 0.07252182221363647 0.051255223371961846
0.0390297132528392 0.029711008874371513 0.0661965151687626 0.052779066582469274
0.039944060419780145 0.0347049192601676 0.07117249212107017 0.06332503189919239
0.04081692603880594 0.031830696004966186 0.06883264625414509 0.061214339466857226
