0.8325008838359663 0.9707132227788388 0.707620740317093 0.9643235245710953
0.8035703039915977 0.9500998426997664 0.6572910387499203 0.9438374464491105
0.7814697058050458 0.9225178644377792 0.6218106281857407 0.9126268514854581
0.7536993056924406 0.8961495846732765 0.5781156103171338 0.884462915698832
0.7280009086682699 0.8585879680635435 0.542352207066465 0.8431377926664719
0.7105565348281011 0.8261831684102061 0.5185427664508847 0.8067162948845161
0.6842009148567191 0.7794759021190666 0.4859632206405363 0.7544704265404993
0.6625460698643075 0.7444831651383756 0.4650694847129465 0.7177198152711504
0.6328476575303551 0.6987930545389023 0.43854527714708735 0.6673882132865241
0.5992873878776525 0.6575743674001778 0.4037536027392615 0.6213283565218175
0.5803137263353348 0.6193403877304908 0.39171182764619744 0.5825309837293446
0.5382001656541178 0.564430107933412 0.36091067201691746 0.5191273187585934
0.5171324454132286 0.5336834291983038 0.3401446693642406 0.4894307170666955
0.4856706910242024 0.4988769963194419 0.3181856774078343 0.45075646084846865
0.4494331762154286 0.45846847981179195 0.2985262215175267 0.410646674664236
0.42611735362446546 0.4327224695216538 0.2785350603779158 0.3835623752564507
