0.39572982070336493 0.3969130986971759 0.09175861139727536 0.09079960551466854
0.38110058124990287 0.37789534738856756 0.08651006717063577 0.08606783790984833
0.3624096164705089 0.3589723615358688 0.08229085781390637 0.07958262389033466
0.3398996092754691 0.3372069806656844 0.07734253474624468 0.07243721499469073
0.3172608073131228 0.31504417529977174 0.07039431446515831 0.06446211687339747
0.3000302003331331 0.2974946676952176 0.06527705708580844 0.058907156742397666
0.28382703226683376 0.282650187843167 0.06464134694797492 0.05644741928542141
0.27073343273076966 0.2679649917713159 0.055262443565243825 0.048037131758026534
0.2542049232964433 0.2531265977732524 0.04789664813399971 0.04295421457962571
0.23846244195444494 0.23856895833554678 0.04780396198479663 0.0421036599526609
0.2303257310085137 0.23116587697634083 0.044004288355177154 0.03827823441199375
0.19611131908530954 0.19801385012518413 0.03048936011117469 0.027425916677916627
0.18974958317654841 0.19060076663812225 0.030132085107904886 0.026872047608593887
0.18032597313119958 0.18028812881054468 0.025221434817030902 0.022281666761259856
0.16618864558394442 0.16728418073712376 0.022448714451469245 0.021578687957027567
0.17798237843211862 0.18020165877710329 0.025526083889495305 0.02577782912852527
0.1770378049931983 0.17738803119064986 0.021361306180209972 0.02125713693346543
0.18453895541996396 0.18404608324653426 0.022159496811899784 0.020842036904130886
0.19545678673805447 0.1954449487259153 0.02362112027388579 0.023499653184247314
