0.37870148262877346 0.3776920107572761 0.08793068986772343 0.09010251535428047

0.3800148240467446 0.37294103209449436 0.08780418087240356 0.08486916294640755

0.37735120555918833 0.3725553618038143 0.08875482835071004 0.08763350768858601

0.37523726358241893 0.37176715814658107 0.08563531114677213 0.08252923008533625

0.3773679104918045 0.37473444148895046 0.08142707086675696 0.08244560405094215

0.380378555157121 0.3788562736842265 0.0863951046559455 0.08240568976788851

0.3791009919817933 0.37671176288690705 0.08328864038094728 0.08248482861097364

0.3814112846816997 0.37763660621422795 0.08315913730834695 0.08745343069223574

0.38301523853598923 0.37907486714931443 0.08880376476237481 0.08741578254550315

0.3793879906612151 0.37578010146971014 0.07758010080482955 0.08633958398210188

0.3832765254734134 0.3787745157220298 0.08786338242477425 0.08714410743373391

0.37815130341393116 0.37755038050316303 0.0852978198619441 0.08666188255243062

0.3786751189379508 0.37565229443432097 0.08413180303975962 0.08296014811622401

0.3810253971966159 0.3784418735973165 0.08350221794155764 0.08739901435716028

0.38383828818950827 0.37912909190786603 0.08790099149086432 0.08857288598835471

0.3794801701527368 0.3779095172617469 0.08681083983131217 0.0904818066649796

0.38294984179322383 0.3820513429313002 0.08520405662369832 0.0869580917899509

0.3820233157028854 0.37966258466725306 0.08821702868789104 0.08610453604922685

0.3807266500241203 0.3768514173984733 0.08995556315263288 0.08619023736405501

0.38189294161317017 0.3798827038495582 0.0842143387726355 0.08426059904115099

0.38024318415361297 0.37992985905932747 0.0874766793953486 0.0866661407700034

0.38242871028535413 0.37808750197740976 0.09360556208528296 0.08675653952437823

0.3844935848745648 0.377727294990137 0.09038077853619635 0.08299001053421545

0.3828321064807137 0.3770719460732799 0.0912919683781463 0.08664727437234969

0.38132296370943386 0.377222767841659 0.08706349385820708 0.09001255930211097

0.38519264786792234 0.3790183456669255 0.09243622611328976 0.0883809844966178

0.375873450180741 0.37662925159719435 0.08304805874423932 0.0832405450424456

0.38340262197986635 0.37921498738474896 0.08469023931341167 0.08785763094164864

0.3779304084466034 0.37869986514980186 0.08308940352021092 0.08753396607226677

0.38109870113496314 0.37856341574321883 0.08793484510182382 0.0847342199081412

0.3838936985719348 0.3791722861342909 0.08567950341188851 0.08490130263047614

0.38247646036989325 0.37742880435269316 0.08775001813304702 0.08707308024223633

0.3847603838205708 0.379551210513768 0.09038360495034686 0.08402024161219128

0.3788193009878737 0.37972159901943286 0.08461244768458416 0.0838080265140845

0.38279804993605004 0.3795565436311639 0.08439338873397116 0.08544202839282061

0.38215959194855714 0.3771170820110321 0.08640849426285867 0.08527736576216491

0.37997167750245514 0.3778102302906468 0.0849769109339282 0.08902970268262014

0.3794348538577288 0.37540672716924467 0.08784871290645446 0.08118014254569762

0.3845626036600365 0.3819540186264703 0.09122846613924981 0.08732450970086884

0.38583800297064597 0.37717828002385717 0.08387679242394253 0.087591446167394

0.3852377131715165 0.3816244914860022 0.09059760885103062 0.0882046424399679

0.3830053355036297 0.37915946387674543 0.08457367477020285 0.08901310368634038

0.3792979835711799 0.37642918447696644 0.08439244264017177 0.0856668335781516

0.37956461147572595 0.3797221417973841 0.08304206045442526 0.08351236672517076

0.3819604249677375 0.3789280624101627 0.08970022645935244 0.08729471057684472

0.3806625893406719 0.3798674697856606 0.08499163784066566 0.08684208077779722

0.3789251878429967 0.37879752952911705 0.08317404800360974 0.08823935121770786

0.37936966391130317 0.3764213392843115 0.09061063338741385 0.08525261286334647

0.3791654461725682 0.37577650661066764 0.0857570104197684 0.0849207974252017

0.38430080397398864 0.37732382494652766 0.0866115502348415 0.08356503390563284

----------------------------------------
0.3621095139726217 0.3604174399746942 0.08326204392019762 0.07889144865759028

0.3596864764044108 0.35565650885854905 0.08136792210537173 0.07912219340058012

0.36195506146673506 0.3583006410944444 0.0870853318003884 0.07938567008692836

0.3633293962438791 0.36310867798414287 0.0806674879245652 0.08442552199504605

0.3642526458910067 0.36056210508892983 0.0828018211841916 0.08314863666989805

0.3634577330821281 0.355330030402342 0.08087308598611316 0.07768133916273172

0.3650365397344112 0.36159583003925294 0.08352698663319949 0.08522100495226365

