0.2188868772780355 0.24523280860256896 0.15347955360983065 0.2177960154122961

0.8457497678822344 0.8875338306017452 0.7895987635391069 0.8658087609341343

0.23712654433279776 0.26146670038012276 0.2019377108448955 0.22058910414353194

0.8563277150604105 0.8578524782129293 0.8044029128081043 0.8422345477376318

0.19211558567420384 0.23009221643713526 0.14720420511912466 0.20185954206768578

0.8495227097027427 0.8711728038332073 0.8055210236716187 0.8563784376467781

0.8295319561907293 0.8552006497829229 0.7745424993857419 0.8355001527766066

0.18308669447796472 0.1990284759983859 0.17057891665102345 0.18834574373820004

0.8246854085935478 0.8641808305090852 0.7659844800213533 0.8450405943983476

0.3114679289526877 0.3015010807711608 0.25755342806954 0.2607101474584887

0.19291760121865487 0.1852551761776229 0.1870805109069698 0.17551470548185474

0.8271329676359315 0.8733635247686862 0.7651612687498094 0.8574091125954187

0.8321145854884825 0.86479476303122 0.7868151233656442 0.8383405579336125

0.8132383321080505 0.8553124472915445 0.7415993705492951 0.8400028501974061

0.47150657043356087 0.4733676322862185 0.41036276712958986 0.428649189178244

0.19557065974594387 0.19416390471894768 0.17844281638609477 0.1854070021622304

0.8381454683593974 0.8626431559541405 0.7862551276727269 0.8298706795212284

0.8470525868279472 0.8751452661611971 0.7845177023141273 0.8590128518601181

0.861236620380402 0.8764361000474526 0.811776754397494 0.846751571290512

0.8409177045801545 0.8711124800684971 0.7794495609442716 0.8456543897458888

0.829593608753824 0.8517146202355614 0.7648599523654164 0.8192261276782759

0.554088599237581 0.5633752121293631 0.4298247746761811 0.520339041625321

0.8262174704157815 0.858665871838447 0.7598154389229919 0.8345811828636146

0.8490380378112568 0.8950624127261849 0.7819210180194845 0.8751824204346585

0.25056029000684765 0.2656202337800858 0.2219162569447998 0.24499466283031038

0.8086203406718073 0.8343989486353063 0.7528044526850081 0.8111778923821146

0.6496140831608118 0.6409970336100267 0.5656247036832158 0.5925694535375788

0.8427215440515461 0.8641715728001983 0.774779899316848 0.8415926991876909

0.83587352108873 0.8712057484356082 0.7723719718199089 0.842637605648752

0.8271870532957123 0.8655624214023943 0.7638764869031279 0.8514620880629034

0.8425250032192746 0.8628704271616703 0.8088804131980087 0.8343363502443243

0.37890591647137706 0.39673361246480904 0.3303125581409448 0.35618138433585106

0.8212096302273365 0.8542498668278551 0.7539924503471248 0.8229929322425855

0.8408117658480748 0.8820799590305879 0.790566291452365 0.8585095721588138

0.8434042311939454 0.8589247890695005 0.7943581767424355 0.8331487944320136

0.8282577638039403 0.8664209023154634 0.7630336630159309 0.8445796841748332

0.8243011474736381 0.8529212789448066 0.7622003676167595 0.8352775944390277

0.5498105561804483 0.5309378154683195 0.4419683222757482 0.48769626739538047

0.8422545531248327 0.8813201245520254 0.7774937480710463 0.8613182100299399

0.2518481594960757 0.28957064465480054 0.16063822210699974 0.26051576758041445

0.4427894300230694 0.42867240223960895 0.38358502919229126 0.378724598597498

0.21254446150698744 0.24916927155882318 0.16880443433345793 0.2284828619728345

0.207872990708064 0.22664200302951132 0.16654015147650428 0.20973139214042252

0.8463524945445821 0.875152824606769 0.7807026606146313 0.8503682719132458

0.847749581963158 0.8734972424128777 0.7820523788284774 0.8518216674778828

0.8369733097644549 0.8721005690929587 0.7828120176466079 0.8413888242176792

0.36548751413806563 0.3641197973595768 0.2986537064125144 0.32129659710803365

0.818790333340727 0.8700408517864388 0.7542725645131247 0.8549302695213445

0.8092227890208175 0.8177526824835488 0.7485015002640352 0.7999754719808898

0.842290541913131 0.8947833087594755 0.7900510898803678 0.8786462521029521

----------------------------------------
0.8137270604501803 0.8437110326074516 0.7532045816126057 0.8212093489981658

0.8022193880113928 0.8065654180925774 0.7306792839309912 0.7690764022867635

0.8054366560819447 0.816425839308464 0.7288507492488502 0.7759187504618218

0.8076947035971224 0.8382444834895351 0.7390217488711288 0.7955570917674817

0.822092556235779 0.8635308809529427 0.7591007005648412 0.8409671598209625

0.8464839529203312 0.8592256486881285 0.7983563250275961 0.8403798825462806

0.809341900766432 0.8220036067876867 0.7471144076940269 0.7937136943595559

0.8198357593670785 0.8289587794940654 0.7683574483118493 0.8045377591694098

0.8080581249752968 0.8390111518862067 0.7547980745301823 0.8039613710467545

0.8090590624850349 0.8356904479015139 0.7461464401348656 0.8093851999323652

0.8234610303852271 0.830968991661757 0.7556047544837984 0.8120877975767837

0.8490586285465612 0.8632981147798688 0.7961175938486422 0.8377277459589264

0.8116673223990861 0.8529995887108216 0.7426849938449966 0.8210803591989183

0.8274848395998468 0.8522529424222248 0.7659913990901444 0.8323039774753167

0.8298561761644169 0.8462722522378558 0.770729130726748 0.8192818236242869

0.8089522386926379 0.843736164796114 0.7363419584963736 0.8091355158875156

0.8473728210722529 0.8718545762348399 0.7732448841815004 0.8483217201369535

0.8106566716635322 0.8124026239282086 0.7548597784386106 0.7766524755568102

0.8216898340454024 0.8293906605689404 0.7617929078549663 0.7978465729925579

0.800049760001055 0.8127386622918891 0.7285951739347984 0.7758073803918678

0.8291368230789913 0.8640852042098931 0.7608947377867551 0.8298552507286727

0.820518568352183 0.8482573827674951 0.7670176568113539 0.8123989949149569

0.8333097166457067 0.8655286530025587 0.7782274595101885 0.8379790003813183

0.8292643769720242 0.8465704645417008 0.7770886477924973 0.8187053884343651

0.8025788754360249 0.8365995229161927 0.7363750280334768 0.8100495928989389

0.8422227943921881 0.8535780603385242 0.7980837680276596 0.8276035671529821

0.7998309669315241 0.8176016421336286 0.746703256400463 0.7921122744973874

0.8144255621082137 0.8343389693003228 0.7446076541074462 0.8046218999759754

0.8323265528406714 0.8608362302572883 0.7685933460808628 0.8295307353268009

0.8451658339154866 0.8396621220020044 0.797907790667802 0.8058832991968232

0.8134365866445378 0.8691243931223348 0.7591889765739727 0.8455226578228803

0.7771915533829502 0.8082597712687807 0.7064438591425748 0.7887057467794146

0.8468519559101101 0.8682863840684173 0.7835910391442586 0.8428679005021187

0.8396764306294578 0.8671084015584358 0.795987883588133 0.8432314854211143

0.8124399263861746 0.8253931224968885 0.7454023266082049 0.8008611882927034

0.8248739373062608 0.8365667603885434 0.7597818015357383 0.7931977510091994

0.8199956233337029 0.8526283955273137 0.7626777463254459 0.8243245421255925

0.813971982855772 0.8366896928768374 0.7521037955082117 0.8071858497879635

0.813873488773193 0.8332224027863098 0.7496512839035208 0.8039539973834803

0.8077035302338654 0.8268453218758732 0.7449983205098233 0.7982468563262048

0.8236209453760852 0.8490602524889308 0.7585385045958802 0.818590881617236

0.8014232295208753 0.8177348753862731 0.7277642911370984 0.7891184542516643

0.7889354801581374 0.8466552943428862 0.7114208034877855 0.81800437019534

0.8246113435233164 0.8423494503283614 0.7518997506157581 0.8102966760331752

0.8161934904358368 0.8380841345203144 0.7642626131880413 0.8094169412164925

0.7968957291593888 0.8093460284891588 0.7238901139521531 0.7746530266354377

0.8331619087331285 0.814812514739653 0.7822730819263596 0.7867447170990436

0.8331003771066958 0.8624471754077873 0.7685311969993834 0.8375833989339976

0.8022999190827954 0.8154371708016611 0.7541350056000549 0.7978332493851845

0.8002427455776657 0.8352801181033644 0.7424802571263083 0.8107685465489505

----------------------------------------
0.8078229921181864 0.8274052618182122 0.750537887414674 0.7966242671372208

0.7991638907977402 0.7962960831756246 0.7213780076431403 0.7529488697281946

0.7923826848235 0.7954258393025038 0.7332421903603157 0.7610368658413151

0.8186738162067843 0.8510682997930933 0.7671573418325874 0.8272870192576071

0.814249814951309 0.8196134302571386 0.7570609226774596 0.7726872970014973

0.7796225866950189 0.7659661316954778 0.7166396808057771 0.7265571623639653

0.8185429070049174 0.8187691566732204 0.7349284865121148 0.7743856564733149

0.7831821986272147 0.7861640154209693 0.715776548898398 0.7531270266206229

0.8141656492629881 0.8373707289025804 0.7424570055827814 0.8134467604583715

0.7856702496359518 0.819435343024666 0.7193014028298632 0.7818473515356835

0.7971398405564185 0.8199642708043354 0.7413459403931063 0.7908295697389744

0.7758277054658255 0.7841753694313843 0.7025506352884413 0.745541299452589

0.8039520221038189 0.8336936179715457 0.744367862141105 0.8048409849118608

0.817721167754077 0.8374832093659865 0.7463928188865183 0.8069196523943849

0.7835995427807988 0.8163652957151525 0.7094307587057858 0.7829886438033405

0.8272378245307273 0.8494777924639898 0.7777415326378437 0.8281887963191539

0.783573951679367 0.8188768486381846 0.7135907097684693 0.7719207033676001

0.8295280818309824 0.8440243241179114 0.7679341667446932 0.8172472083168653

