0.18919180741891048 0.17307779036892917 0.16426745333403728 0.15665302073071677
0.2141315071128308 0.21535712333216073 0.1806727184017819 0.18178722560560331
0.23699182316878453 0.24065025267032883 0.19025543481033189 0.19430894395176662
0.2785643841654911 0.278585724786188 0.21266196657038094 0.21184396625548774
0.3160543196804707 0.3137801845009351 0.22618972775483603 0.22603777235461375
0.347716928825773 0.34804459324775505 0.24495829875478267 0.24883560031114313
0.37654654437505053 0.3791239991587046 0.25731923566279274 0.26053895709146674
0.41063515010691626 0.4097293794258478 0.27659546242212507 0.2774463327907661
0.4284024726624914 0.4346318289865544 0.2875883347426683 0.29753648505886443
0.40492933227947603 0.4110903247574077 0.27080207902050185 0.2814918112931652
0.27170849705307154 0.27212805247669386 0.20300849022477377 0.20156870474614297
0.3146965453659932 0.31547163027313746 0.22437692434643064 0.2220534286031361
0.35201939508705865 0.35430423950112444 0.24085417685687485 0.24231709748407815
0.37640992594696226 0.3781873409113198 0.257288231558516 0.26241832575953306
0.3970693158780892 0.40330813201174903 0.27887877074956946 0.2907449161551108
0.4084405945224268 0.41711045983890976 0.28933869991257405 0.30241566357533
0.4431701894222096 0.4471234101959583 0.3138623434295573 0.31790136024901083
0.4557001871595351 0.4603751356818755 0.30901628716123675 0.31621540193120756
