1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9997275652355385 0.9998821235612908 0.9995839053144121 0.9998313333367431
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 0.999920765163105 1.0 0.9998710063598952
1.0 1.0 1.0 1.0
0.9990914433591008 0.9993149013537103 0.9971858700260675 0.998074951899952
1.0 1.0 1.0 1.0
0.9921699851864885 0.9967856197460658 0.9786302336957894 0.9923345497608372
0.9875395151477351 0.9917939864565519 0.9731021615161398 0.981305013345335
0.9567656997727642 0.9718723068178287 0.9076007814699539 0.9393713986756578
