0.29899692466774086 0.3173894261302213 0.2440307859636025 0.28788707204035985

0.5598462446579003 0.6539608787217677 0.45974355545832013 0.6158092018691063

0.2510864413040681 0.2896804987675719 0.22337550309739085 0.2754673130629142

0.48969243954124436 0.6468485231041144 0.354404594373941 0.6039111392687893

0.2575935167943764 0.2787810826533852 0.23737310246947965 0.2501589353209237

0.23454058601935016 0.29682941879130514 0.20580548480910335 0.27791191343809407

0.37781961235677136 0.3375119413184531 0.30369521695827817 0.2936293827600025

0.421625340819894 0.45731215218576243 0.3309635208648338 0.41171250763850226

0.3779497789554033 0.3884909345326556 0.32336318945298576 0.36030793097281244

0.4932405819463059 0.49627190404085286 0.409211643540774 0.4552895440543855

0.45008017838776593 0.5080889962401061 0.37018076513992976 0.46554664032787335

0.22012336553002496 0.24246349912285364 0.19296164617237535 0.23375966661111564

0.5449272171990247 0.629784819159503 0.4290234196217398 0.5891203757909699

0.5050786469690202 0.6330059278749053 0.4009276140508545 0.6041729689921133

0.5395730651994717 0.6522009335384065 0.43337256657235146 0.6026721391893349

0.23669678508118253 0.28073486776502704 0.195257649527594 0.26501104513693197

0.40185379820484946 0.47810548565968336 0.3231522682577551 0.44843721196701464

0.4441605387625014 0.5279743873493001 0.357352565802091 0.4798911110854179

0.3597179002647958 0.41175755282890075 0.28947432041127413 0.3711278171872008

0.5508741013262788 0.6541808082100801 0.4492674099124539 0.6126701618998154

0.5210486813769727 0.6147154895009452 0.4410018245095722 0.5705710388794487

0.46286372078129606 0.46366372231740977 0.35535501423732807 0.4286538850760443

0.5458707745836453 0.5893914321067989 0.4706362377990095 0.5215854761305597

0.5500265023174002 0.5967545616305253 0.478894700569941 0.5686836399409096

0.592712472848882 0.6252363175562826 0.4981559748452637 0.5973151093909119

0.47059541408426464 0.548039377756329 0.36238708428071875 0.5170399859544443

0.48676902997070565 0.509801213468282 0.37395433801526295 0.46397453709376973

0.5156481012724151 0.6323774695312192 0.39979759817703914 0.5917116656900938

0.3142286391105898 0.33797318335086896 0.28085500745219555 0.30592938886997495

0.2436842975883329 0.305008187721832 0.19073809365868286 0.27823309735876506

0.1874696547301202 0.2377858054660098 0.17029466032544702 0.2198327383545425

0.5211751825220409 0.6518084580904226 0.394057794294887 0.6140828206515155

0.43124606466488913 0.41199837738146433 0.3562650641729028 0.3693827601644739

0.513434784197863 0.6512581407456473 0.4167403182108364 0.6058378992875787

0.4581856743839457 0.5297243111073933 0.34885742276563264 0.5028626414472179

0.12815177887460355 0.26386459696188824 0.11809599649612093 0.24832874513521191

0.5326410915171341 0.6521732047747552 0.4362787240059391 0.6019905854556404

0.21028458553508053 0.468493967467068 0.14664578389551033 0.4444052019925822

0.5534908345483659 0.6737648013025854 0.4533811059705601 0.6592950559070584

0.564899450279604 0.6257258734845739 0.4449847636529087 0.5923448254974858

0.42398693170567875 0.442312029932189 0.3475675383476722 0.4007874594011233

0.5355459549551319 0.6621959152570159 0.4389827599080903 0.6303148116378703

0.514108184150509 0.6165197454159592 0.4066455807125782 0.5827539732456026

0.5412058908774896 0.6312612093950482 0.44201331412407396 0.5845474051046401

0.3892050813089925 0.49988842933517436 0.28021352711737313 0.46282370524005445

0.539135343461863 0.6090643208617597 0.4590236118172939 0.5776278104015856

0.4689541308295255 0.6202351899989925 0.38330326014288085 0.5980970804776181

0.5332228291769331 0.6653322908087612 0.4174532136926652 0.6365829540044403

0.5616514572351603 0.6566915149401605 0.43797843813538617 0.6104634572967466

0.5051913692698201 0.5606629401271217 0.3928771682591301 0.5157513071599488

----------------------------------------
0.5966474642147671 0.6548903968815846 0.4788429213230741 0.6189469970039281

0.5700316798225075 0.6065993378919082 0.48351421445393133 0.5476289811565006

