0.8809171568446127 0.9436904474999607 0.8190513659349414 0.9382328597954738
0.7945151183241631 0.8755071166476718 0.7140485373556054 0.857853068328734
0.8702067990568108 0.9320177864268381 0.8101104704932622 0.9207833903674438
0.8692910127758624 0.9208638959560544 0.8130696070649596 0.9084355001624616
0.8535301437724822 0.9077924748777542 0.7933629593095769 0.8926122187575939
0.839494418965716 0.886492488999516 0.7740701727490571 0.868801635385852
0.7771254625451768 0.8236713708641643 0.6821963469482445 0.7956783842489782
0.8154102650766469 0.8622085931073324 0.7460520976214609 0.8368369202500142
0.7960259779317588 0.8365316780310375 0.7222851762801795 0.8067020351874163
0.770112761804937 0.8130847886394611 0.6900173408047467 0.7748506086750966
0.7426692871694028 0.7784233578884912 0.6595374201004721 0.7291489136750573
0.7008702552273763 0.7193654093190353 0.5976678126218931 0.6551031194197496
0.6385211664855452 0.6675228673803225 0.5293006669994564 0.59253300892433
0.5730174698496948 0.599944638532346 0.4548282926308262 0.5107390515810052
0.5219229436111024 0.546281768137925 0.39214414287546845 0.4471133518755062
0.34038254704378873 0.35926240551166033 0.22836662132177857 0.26434740976256177
0.34548475711735604 0.37761387675441216 0.22385310966173447 0.2662083575041552
0.3711436584688494 0.3974510189485663 0.22799405623399643 0.26326378030991704
