0 0 0 0
0.012726833698419327 1.2161883888976234e-16 0.04236351561517504 0.0
0.010879537807661117 1.25607396694702e-16 0.036057609656740604 0.0
0.01236761222414183 1.4390135079995447e-16 0.041924331798232004 0.0
0.009957832422454717 1.0877919644084146e-16 0.03355809435101601 0.0
0.014070001634511737 9.930136612989092e-17 0.04700109137633147 0.0
0.013629748468767312 0.0005679874513539778 0.045360039242916525 0.000825238504510349
0.015453550510689086 0.0004153869758918505 0.05157184780384145 0.0006318861848273502
0.01475512056332537 0.0008725507485322479 0.04705989612104815 0.0013262643451644339
0.016888574115400276 0.0006963415726262581 0.052522048083381546 0.001046645266962182
0.019191244013904152 0.001430688696915217 0.054622290695943904 0.0022440301198330573
0.01625900363970343 0.0026737873553999685 0.045619624191907654 0.00408591608365207
0.025648869659860744 0.006049580755157845 0.06069718586157307 0.017293596557336786
0.027885600186850656 0.00512725519967665 0.06142280404483682 0.008026953863714515
0.04633051018743245 0.00818411951360656 0.09448960469261165 0.0131225674777447
0.04289180248910253 0.017515923046381828 0.08104785862050547 0.036336056400376696
0.057174246247373724 0.04054405288130953 0.08453538003957202 0.07248306498794245
0.0641317791176565 0.04230097139358269 0.0873909719042993 0.0724934213173478
