0 0 0 0
0.01486622241420568 1.041481514324134e-16 0.04941711668376805 0.0
0.0150066681627083 1.25607396694702e-16 0.049278162040309985 0.0
0.016584008084133708 1.1322097734007353e-16 0.05437318894605383 0.0
0.016050127189267117 0.0008214103084165291 0.05081636008655836 0.001144023729754886
0.017675197526097502 0.0007521955664937117 0.05130526189143372 0.0010686601912035488
0.02096761111771238 0.0058298656407016255 0.0546067993561837 0.018923457640834702
0.017502862877136587 0.0015399850690008515 0.05021001976576614 0.0022150178861828633
0.016765517813856066 0.0024088160683959307 0.04598377022511622 0.0035527058048999043
0.02773734669905308 0.0031322865454928243 0.06387763813677878 0.0045628075752427825
0.03051458377646421 0.004526026885502354 0.06160431540646044 0.006617232080700446
0.03619358129692689 0.005834684642948554 0.07688451538082755 0.008441601139602309
0.04552646156725875 0.012338748507355233 0.08790975428435986 0.017777577095646684
0.043054293869547074 0.012437573990063306 0.08142397145736784 0.017260587135621695
0.04868091923599111 0.022774875177287074 0.07258435772673823 0.03774732218461589
0.0636489729001322 0.04222393271943161 0.08409534667175902 0.06387851377786155
0.06503785978358258 0.0577994707158715 0.07672654943913058 0.07420841411654219
0.0632029161310527 0.07141437575693467 0.05454406414167051 0.08196395918761358
