0.9669383909952559 1.0 0.8878731834554714 1.0
0.9944916589958288 1.0 0.9813498338436982 1.0
0.9912284961263877 1.0 0.9701543535697781 1.0
0.9915921301059433 1.0 0.9714171367260892 1.0
0.9930902925286356 1.0 0.9765736815070334 1.0
0.9880106504663162 1.0 0.9595446745553626 1.0
0.9912786076238663 1.0 0.9703996231723996 1.0
0.9883545175324774 1.0 0.9612282394962556 1.0
0.9867424413325722 1.0 0.9562200874542042 1.0
0.978982229836787 1.0 0.9295262386101597 1.0
0.9819302662155668 1.0 0.9404702054848169 1.0
0.9749684777986335 0.9999216923784445 0.9195001270639739 0.9998711328976034
0.9745931197795585 0.9999076480641973 0.9189540833518088 0.9998541266025641
0.9614809923039325 0.9989604351664464 0.8867756934290767 0.9967549600380314
0.9497690894957798 0.9994177876619209 0.8600857161199821 0.9989471458215431
0.9327091502239359 0.9988702225957771 0.8221956439002861 0.9979676674516207
