0.9709740132181509 1.0 0.9175937556433976 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9706136666304921 1.0 0.9013973913613423 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9724879120915803 1.0 0.9076594679633867 1.0

0.9713601398444592 1.0 0.902684549039053 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.967894070910893 0.9999999999999998 0.898309415342859 1.0

0.9735765251439453 1.0 0.9123165084265505 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9706245299480776 1.0 0.915949461722488 1.0

1.0 1.0 1.0 1.0

0.9715880806563507 1.0 0.9041577187114944 1.0

0.965038096333263 0.9999999999999998 0.8880108791071497 1.0

0.972170586500503 1.0 0.9057468328355135 1.0

0.9704269582256165 1.0 0.8986627015299443 1.0

0.968889680966479 1.0 0.8947434676384115 1.0

0.9676604421937958 1.0 0.8880325304973413 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9724640934219548 1.0 0.9070365511866672 1.0

0.970651413577855 1.0 0.9010976919651043 1.0

0.9657727434100154 1.0 0.8843668954996187 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9729137389312559 1.0 0.9090074611816898 1.0

1.0 1.0 1.0 1.0

0.9735124225960325 0.9999999999999998 0.9100954622875865 1.0

0.9705571973833325 0.9999999999999998 0.9004351565187478 1.0

0.9707910195941409 1.0 0.9012616648002986 1.0

0.9711196734292591 1.0 0.9035750017614317 1.0

0.9699623277822591 1.0 0.8986217394061846 1.0

1.0 1.0 1.0 1.0

0.9699400916567554 1.0 0.8968981276721214 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9701080139625629 0.9999999999999998 0.9003846053099331 1.0

0.9692780015329525 1.0 0.8971740964365839 1.0

----------------------------------------
1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9717778060859824 0.9999999999999998 0.9054512297002669 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9712909190526438 1.0 0.9034746450304261 1.0

1.0 1.0 1.0 1.0

0.9727113678842189 0.9999999999999998 0.9093205981010859 1.0

0.9645053431894319 1.0 0.8859797632086788 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9711529371141452 0.9999999999999998 0.9034072878848998 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.969240480181353 1.0 0.8956727725011306 1.0

0.9715240668985394 0.9999999999999998 0.9085189410990155 1.0

0.9749516039960741 1.0 0.9168820850480109 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9711125764970985 1.0 0.9023221494903498 1.0

1.0 1.0 1.0 1.0

0.9690360911135194 1.0 0.8947425865735724 1.0

0.9606026892744092 1.0 0.8754633523743005 1.0

0.9668108800066129 1.0 0.8860188684527309 1.0

0.9755406330658747 1.0 0.9174088451805844 1.0

0.9747605778133444 1.0 0.9162104258825571 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9655855382526313 1.0 0.8888839984350548 1.0

