0 0 0 0
0.023710102981945935 0.0017587009048523697 0.060916776563574034 0.002313114611605756
0.020996224171969606 0.002268650863730114 0.05311586604889883 0.0030905273799447398
0.0230002180587482 0.0030279805764347415 0.058407432808998586 0.004021445160336711
0.023382797626355672 0.003762029737221718 0.05551234128868053 0.005103417850739019
0.026538575865426895 0.0050164877887405885 0.05850191912228145 0.006565791116341281
0.02600082396664723 0.005841387648101181 0.062356598868806755 0.007513079544464698
0.03095057200189938 0.005642733328504976 0.06412980718659161 0.007308221633152734
0.03125180112964614 0.008454186107179075 0.0593809331177928 0.010915066385110833
0.036457636993937365 0.013327003972608295 0.06771062337123704 0.015855160426993007
0.04854104682317256 0.018112119575765032 0.08655113695116001 0.027060526471964573
0.03756468242261069 0.020646934863886777 0.06014958877806655 0.025416603009073942
0.05682831021050362 0.03268758976140433 0.07950917941514175 0.04669469944046877
0.05512711491852416 0.041627361490034966 0.06613849067502903 0.058510121367740614
0.0637158846543468 0.060279541654147104 0.07370339380993954 0.07249079960262993
0.07826689328235238 0.08296245408152175 0.06689965556631447 0.09168472446804247
0.06459708705020592 0.0698112439059627 0.0512324103882548 0.06822007586179729
0.055929531722640285 0.04933116178784472 0.040814416768150875 0.045780023106971456
