0.9716407628266827 1.0000000000000002 0.9041816353368918 1.0
0.9852075087988397 1.0 0.9509043826768979 1.0
0.9868652057177575 1.0 0.9568403072778545 1.0
0.9822577830511474 1.0 0.9419272341652303 1.0
0.9839812145094422 0.999841701094804 0.9494093480020238 0.9997788226241352
0.975868717885602 0.9997782001315723 0.9267125157072157 0.9996848693753758
0.969163460997274 0.9987067953596889 0.9064362477027342 0.9966179927788795
0.9747548623703893 0.9992728424103057 0.9247662823994662 0.998945558980217
0.9661865648451166 0.9982119970867912 0.904625238262167 0.9973560228367299
0.9551207937725202 0.9970942829500495 0.8825882057040175 0.9957345139022529
0.9437474688272102 0.9942519538365958 0.8634151850834355 0.9915163290019052
0.9326840737832665 0.9899383948041816 0.847037896532106 0.9850801807967852
0.9010014045808218 0.9840994810033935 0.788150071556232 0.9765552797238485
0.8739654541089655 0.9699306920596574 0.7464730958243173 0.9554495277167203
0.8075804160081979 0.9369106963109072 0.6466538019227056 0.9047173305079652
0.7423848192201428 0.8841094009571127 0.5654845784609764 0.8240587380818486
0.6305561118504727 0.7700170876018737 0.4372354807999689 0.6531044721763702
0.49048006637786157 0.6502763312162553 0.29861019686072804 0.500470126827293
