0 0 0 0
0.0 4.440892098500626e-16 4.440892098500626e-16 1.6653345369377348e-16
0.0 0.0 5.551115123125783e-16 2.220446049250313e-16
0.016848916684260775 0.012893553131216123 0.019704660064718514 0.015934383531937116
6.661338147750939e-16 1.6653345369377348e-16 4.996003610813204e-16 1.1102230246251565e-16
0.00881037475344444 0.004442377704850805 0.0055245880139885035 0.005009140658208429
0.006695621569033596 0.010608761968971541 0.0067729134801799455 0.013443587152866936
3.3306690738754696e-16 0.0 0.0 2.220446049250313e-16
0.007357754983594132 0.01036201444364851 0.00791702574372747 0.00906117555053139
0.007422334732460761 0.00991488616635469 0.00803550712413747 0.006853032633745287
2.220446049250313e-16 2.220446049250313e-16 1.1102230246251565e-16 1.6653345369377348e-16
1.1102230246251565e-16 2.7755575615628914e-16 2.220446049250313e-16 1.6653345369377348e-16
