0 0 0 0
0.0 2.7755575615628914e-16 1.1102230246251565e-16 1.1102230246251565e-16
2.7755575615628914e-16 3.3306690738754696e-16 2.7755575615628914e-16 2.220446049250313e-16
1.1102230246251565e-16 2.220446049250313e-16 1.942890293094024e-16 1.3877787807814457e-16
0.0023238491883188005 0.005626041565569406 0.00399605251604545 0.0074045592459981895
1.6653345369377348e-16 1.6653345369377348e-16 1.1102230246251565e-16 1.1102230246251565e-16
1.942890293094024e-16 5.551115123125783e-17 8.326672684688674e-17 1.3877787807814457e-16
8.326672684688674e-17 1.1102230246251565e-16 0.0 5.551115123125783e-17
1.1102230246251565e-16 1.3877787807814457e-16 1.3877787807814457e-16 1.942890293094024e-16
5.551115123125783e-17 1.3877787807814457e-16 1.3877787807814457e-16 1.6653345369377348e-16
1.3877787807814457e-16 1.6653345369377348e-16 8.326672684688674e-17 1.3877787807814457e-16
0.01079270578835008 0.01143270656448961 0.007207147951444457 0.006859297550434901
