0 0 0 0
8.15843973306311e-17 1.0990647210786426e-16 0.0 0.0
1.0764011587430408e-16 1.2060109012779446e-16 0.0 0.0
1.2060109012779446e-16 1.3042167484290358e-16 0.0 0.0
9.550499576785472e-17 8.741904837807692e-17 0.0 0.0
4.066999131408179e-05 4.066999131408084e-05 5.575382306032709e-05 5.575382306032709e-05
4.8626043643386226e-05 0.001555665713731029 5.987728395986377e-05 0.006063081320392115
8.568399015184211e-05 7.297339298912108e-05 0.00010931222346376876 9.025370213577898e-05
9.092371394684795e-05 4.925013765989593e-05 0.00011835444696577637 6.963589353613741e-05
0.00014816396040156376 0.00015695269320815952 0.00019918779036828842 0.00021716138978209338
0.00018499051156947166 0.00019872065545235417 0.0002550328803031857 0.0002746292713164139
0.00035017069111285533 0.000296255196956955 0.0004814794011664343 0.0004077716095178553
0.00042742320584922787 0.0003981065565404646 0.0005720587281368826 0.0005292606576642798
0.00036153231155622854 0.00043906475254750545 0.0005051153173872301 0.0006427289569234894
