1.0 0.9852840275869762 1.0 0.9372965392295388

0.9997403572111874 0.9999999999999999 0.9996847865179581 1.0

0.9997346143051119 1.0000000000000002 0.9996846986879743 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 0.9838487634536014 1.0 0.932423754099281

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

0.9834818380201716 1.0 0.9297496510705375 1.0

0.999750643666546 1.0 0.9996850249240358 1.0

1.0 1.0 1.0 1.0

0.9997449672409452 0.9997449672409452 0.9996848958569198 0.9996848958569198

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.983769270605128 1.0 0.9309261278195489

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9832161933317791 1.0 0.928436699535129

0.9838937084561062 0.9999999999999999 0.9314086109749011 1.0

0.9997446327110522 0.9997446327110522 0.9996848926928487 0.9996848926928487

1.0 0.9999999999999999 1.0 1.0

0.9840116921818582 0.9897516193940236 0.9321380214485077 0.9566437401245469

1.0000000000000002 1.0 1.0 1.0

1.0 0.983950209768383 1.0 0.9315208756570508

1.0 0.9836856835779726 1.0 0.9309310278449741

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9836283437778855 1.0 0.9310563917056494

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 0.9824049171217534 1.0 0.926257735930064

1.0 0.9842788958726671 1.0 0.9332144590367776

1.0 0.9838922604833736 1.0 0.9314848703455739

1.0 0.9838295019889471 1.0 0.9311160092410466

0.9999999999999999 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9994908462250304 1.0 0.9993698802820704 1.0

0.9997501279486364 1.0 0.9996850161615828 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

0.9992672216336675 0.9995085859631206 0.9990553458253202 0.9993701701695967

1.0 0.9828089280108495 1.0 0.9267610302171206

0.9999999999999999 0.9999999999999999 1.0 1.0

----------------------------------------
0.9999999999999999 0.9999999999999999 1.0 1.0

0.9997532775015027 1.0 0.9996679229635251 1.0

1.0 0.9830580295873145 1.0 0.930240504481282

0.999732593802425 0.9994800490065309 0.9996674236769525 0.9993351655625305

1.0000000000000002 1.0 1.0 1.0

0.9997502280473686 0.9997502280473686 0.9996678181080566 0.9996678181080566

0.9999999999999999 0.9828546422989031 1.0 0.9274695118573905

1.0000000000000002 0.9997381542255175 1.0 0.99966750456841

1.0 0.9997467750036284 1.0 0.9996677264222922

1.0 0.9819492369882274 1.0 0.92342387521858

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 0.9850034646914049 1.0 0.9362079257439256

1.0 1.0 1.0 1.0

0.9997379921609365 1.0000000000000002 0.9996675541455714 1.0

0.9997326929267955 0.9838224967249553 0.9996674096783803 0.9332683166242922

0.9997297786856396 0.9997297786856394 0.999667368953653 0.999667368953653

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9997503154261446 0.9994826029273299 0.9996678256008098 0.9993352507369552

1.0000000000000002 0.9997324932968844 1.0 0.9996674236481722

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999999 1.0000000000000002 1.0 1.0

1.0000000000000002 0.9834909812176997 1.0 0.9297276937554616

1.0 1.0 1.0 1.0

0.9997485000436352 0.9841606047154876 0.9996677700164691 0.9333818962173609

1.0 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9997486989720259 0.9831952505330103 0.9996677768753913 0.9294824912817007

1.0 1.0000000000000002 1.0 1.0

