0.8599559690076212 0.9162923063514278 0.7925623933186889 0.9047057877394977
0.8577609273727675 0.9099953074505716 0.8027460304665814 0.895782109723915
0.8270200525612773 0.8761931559634971 0.7648619844944641 0.8567519874502959
0.7881256639348574 0.8238814936583231 0.7198550113564779 0.7999221214422683
0.7175643286817419 0.7380523995585997 0.6377347097972802 0.7009964422181266
0.24791773618185448 0.24408873301157577 0.2107859483405952 0.21707776599533254
0.6559874892342538 0.6768699631855809 0.5873007084938341 0.6335196277843944
0.5603696997171944 0.5793919778166462 0.48997096837286364 0.5256684985980153
0.4683951286736886 0.4711498191067333 0.38491698032286725 0.4091185601312975
0.3490673757748313 0.35500195394286166 0.2788624386908115 0.2968943516064363
0.31017258333942643 0.31164479579965737 0.24337075054536242 0.2568315706095348
0.20578857540389367 0.20841932709833816 0.16950196577158902 0.17509110917443269
