0 0 0 0
0.003019110651464723 0.0029621520263325876 0.0043027854799991 0.00424051916419594
0.006693096605546508 0.0036085965960496345 0.016799588196670153 0.004913952024669129
0.003944355331607632 0.004028701693873031 0.004958867379646006 0.005302556097242233
0.00785485328833004 0.006592924795437779 0.010117150768418732 0.007897435285521127
0.02929013251672415 0.016421420263977925 0.04968993655265367 0.018924805105787996
0.00966698420255272 0.007558321992653038 0.011908603711164837 0.010042134483475223
0.019360258944650054 0.01434602697671343 0.0282177196464291 0.018920827288731536
0.025345515462929312 0.019566589603876874 0.03909126670911126 0.023696404622458336
0.030423414738723276 0.026207273848772906 0.044187263893556074 0.03168073170004397
0.03161123408789153 0.027651315688925836 0.03779934157305209 0.02895444150465062
0.032513923731110124 0.03585697136026071 0.032081079810862896 0.03411058126513702
