0 0 0 0
1.1102230246251565e-16 1.1102230246251565e-16 0.0 0.0
1.25607396694702e-16 1.25607396694702e-16 0.0 0.0
0.0005851622565063023 0.0003554146967455693 0.0008260301176545868 0.00048780392156861036
0.0008462999439481841 0.000628745779701568 0.0012003220539329906 0.0008779643684536857
0.03838436468641188 0.03795563351678716 0.052787779046279834 0.04177750611744347
0.0039575333432447955 0.004981370574837565 0.005327059198082757 0.006707874630891512
0.009727629660307938 0.0032865048831345624 0.025607650358895104 0.004289023817686009
0.009911821278533094 0.006762213642579306 0.020202533185076324 0.009204167230579345
0.012174815637960617 0.011898475428358186 0.016578766596536256 0.01563828743297931
0.020249620706339625 0.016020638840625722 0.03660955494148076 0.0214112038972654
0.03382087030258154 0.02901154482947534 0.048668514962272716 0.037019910759539074
