0 0 0 0
0.0052377003790791314 0.011077872012277164 0.006668945827813679 0.016140904158865595
0.0050447730939759084 0.013386796589461498 0.007058145254398528 0.021433048880166377
0.011029180693628422 0.013049253451989078 0.02217310939521787 0.022125865233690818
0.004424341251675576 0.012207713206956978 0.005987400170115614 0.018837405920161546
0.005370214366312266 0.015678960381249798 0.008018031656479326 0.024506073486574464
0.019279346946790968 0.02338619086896659 0.026836608178252754 0.03784519700728118
0.008688009632807834 0.015701568503085604 0.01873909925105031 0.024852603075763004
0.009566857209541455 0.018146836571697193 0.013545616282788248 0.03016796010726243
0.007713021190807081 0.015250035496187206 0.011325941394896765 0.024654310409320968
0.011557779086298315 0.017983158748134005 0.016420671880160827 0.02763593505018177
0.010290609171792144 0.01509433329848117 0.01903793598479537 0.024037546306683474
0.009093290919652655 0.014656935235845277 0.017467800150302543 0.02366156391863844
0.013617255236150644 0.015013958664607198 0.024247790557075738 0.023510614505382263
0.018535652264001366 0.02331081595377396 0.029077975077476684 0.037107209232816234
0.03461400003269861 0.034899573950885616 0.0586795684346367 0.05630318555242221
0.03521033088411748 0.039989767532395394 0.05921650579002147 0.06267491572711852
0.04275391159024045 0.049008668928693176 0.06969632652760349 0.07159194216657895
