0.08238424184528056 0.052402593586286995 0.10911894557332753 0.09952497165501574

0.05137240652269893 0.05331323582426678 0.09922160502592181 0.10081974957726836

0.0817712082620711 0.07707855302900851 0.11397704543093877 0.11198218351119844

0.04375597413641735 0.04059332729108709 0.09400225446702959 0.09392153047183967

0.054378713600264625 0.06676047913180351 0.09980041823638759 0.10591892460563265

0.05922505072996636 0.05548930800677789 0.10129494249091901 0.09872658564803931

0.06967491590288452 0.07278477696278121 0.10578996875741409 0.10232290891296346

0.05015917285790419 0.049921044525832174 0.10104213254829175 0.09804012329322999

0.04717901407722571 0.04888841011539408 0.09463554251972604 0.09666644803960936

0.08037975974221903 0.081107584994911 0.11327366126761361 0.11350493719624592

0.061369637883473126 0.06277613306757758 0.10096012156092815 0.10380979680228186

0.06871392340818704 0.05448073819221317 0.10784677526840898 0.0979286278365667

0.07512639262409361 0.0869941097987089 0.11243145499095257 0.11334171445129569

0.06394947756508543 0.06998705274864132 0.10175307882064565 0.10441972556247373

0.08657412594850261 0.08778970809067066 0.11625842111132617 0.1112392394197956

0.07704760941555219 0.06647771757946466 0.11316666983211775 0.10568947112806697

0.06844569110726878 0.07415649362597666 0.10563368023692862 0.1080575917622101

0.06510547473202034 0.0663572456966633 0.10612403755516436 0.10532515697682687

0.07524641355894873 0.07090066654483404 0.10820965843967585 0.1060484321595654

0.04800102453690352 0.05166598676499765 0.09714192296847252 0.09871849906916606

0.07710492439362189 0.07726380552597203 0.11462078585059024 0.1127729774353709

0.0692807251507653 0.0744976014009057 0.10504120925536699 0.11249892289502238

0.05765739485919179 0.066569657348377 0.10102219396072362 0.10538925721893179

0.054533217844667276 0.05072487362788073 0.09825889398205279 0.09684609441006804

0.06217071689680955 0.06098979700994926 0.10424529988425697 0.09944280150279448

0.05975621038426861 0.06610554908384332 0.10373487112286703 0.10118879129525903

0.05962599079249065 0.05112771934744387 0.10193021178459263 0.09825068384205017

0.053449913897916396 0.05229243523023071 0.10069598817140903 0.10137396710675196

0.052030455098997425 0.05894769758837859 0.09494872171087582 0.0996266064055218

0.0698194037959226 0.05754599292818237 0.11116351632834756 0.10216732502044691

0.04651735257147848 0.05722127079193645 0.09637762554711607 0.10128182093433885

