0 0 0 0
0.005917282868027701 0.0035024603668142393 0.017658815689066024 0.01443065789549687
0.007539483404560495 0.0038828184710354634 0.020968387518897045 0.015935874847088548
0.007305920763883049 0.003907681290112831 0.019215118036166313 0.01459810965761758
0.008432680454769964 0.003933040512696763 0.022609488726143278 0.01493432660531707
0.008823309327167446 0.004676909303230518 0.023705461051128463 0.014938985008725073
0.009856190880311165 0.005645609546948484 0.025699101058593913 0.01984614538895303
0.009530972709416517 0.0047757066693975385 0.02398993358109257 0.015839505415542073
0.010106979717134605 0.006898743963154239 0.026294344773438196 0.0214918900188051
0.009280568217390851 0.005650217055019432 0.023598117762251677 0.01630602462743545
0.0104150621768052 0.007005374131624869 0.02645614477519008 0.022872910918148488
0.011028750307228061 0.008402734006677287 0.02661708662950273 0.023617277306845017
0.007941541452143153 0.00783331856537998 0.025736555818452994 0.02441449883461636
0.010110079693417663 0.008639715556091866 0.02975670315867264 0.02549893117626819
