0.9744885906573213 0.9755315763005952 0.9490559832800963 0.9548101545915669

0.9755058748712034 0.9689891169276038 0.9536983932966034 0.9175414311597562

0.9690940082614964 0.9687216176159299 0.9412598197642339 0.9330373748439158

0.9684139203118773 0.9621098015194318 0.9371688484358377 0.9107011840226652

0.9679511728275653 0.966877713095097 0.920013041432392 0.9168523752720471

0.9735680989294475 0.9598705236777947 0.9483123665812916 0.8985150987211807

0.9569205971758983 0.9684998200918452 0.9042036870612464 0.9119505530057711

0.9865917020261737 0.9660176409025785 0.9782167193294724 0.911271854219215

0.9517366601082516 0.9571120319129268 0.90530209346167 0.9165688809370085

0.9829325981676946 0.9748765556919091 0.9676752519769664 0.9320367174091754

0.9780098709825783 0.9745098864087395 0.9569434523340974 0.9478051558827675

0.9711200440562534 0.9662137871654084 0.9524071901211494 0.9162929669657158

0.9586336507114386 0.9689119141561353 0.9068885977988133 0.9389628692684802

0.9577591548799937 0.972472480755598 0.9064095512256234 0.950022020444787

0.9834172677459797 0.9664704685182838 0.9688474465623739 0.9089636596030375

0.975284104940899 0.9741792045923887 0.9540698532399844 0.9486504582298386

0.9570247737044666 0.9724985536445888 0.9067549052078462 0.9459762699792255

0.9801121434368679 0.9678408472425101 0.9644659985665779 0.9160393516830546

0.9747331956750468 0.9575205047351216 0.9539379826840814 0.8946895150228059

0.9706461037086197 0.9635180406327807 0.9404304663310703 0.901740576964479

0.9779052018224703 0.9621618897534934 0.9627436376485926 0.9004809927050681

0.9624028957882598 0.9613357869669773 0.9317938959000049 0.9237557730296998

0.95989404488878 0.968155301743286 0.9135348604377521 0.9257568752146385

0.9573482530071398 0.9681839437982345 0.9027892871061198 0.9167852416969647

0.967037990300968 0.9670310415619642 0.9360585573883518 0.9387852858789523

0.9662428085829968 0.968225993534243 0.9337493518354834 0.9388165248407212

0.981230273592747 0.9675688891685944 0.9638030185720009 0.9139033530980374

0.9638146941148211 0.954940060287423 0.9297156497404684 0.8871480715233906

0.9559745418616531 0.9674191849108557 0.8993761821250464 0.9355656889619189

0.9755995544846914 0.9646199373375556 0.9563882036822561 0.9155674045043269

0.9790083935851872 0.9612563625788922 0.9649227027376082 0.9053097821816527

0.987871863200763 0.9702546247623273 0.9816732469548934 0.9207888914609125

