0.9574659117926113 0.9680096048586155 0.8977668796844136 0.9169147486431051
0.9614605444808295 0.9687728547042184 0.912512189249516 0.9247941551161786
0.9634443315671202 0.9671737587637509 0.9189596542269678 0.9193807126157381
0.9612575356834334 0.9665450678891186 0.9129893672599847 0.9226901687523232
0.9637771472860974 0.9655592645552453 0.9207087012243116 0.9180096595593273
0.9646215527059852 0.968156305463335 0.9226541999141759 0.9250835690394446
0.9671249905724366 0.9672832456878687 0.9314035991128197 0.9261941835898879
0.9693232081057888 0.9664778868640339 0.9376202575473873 0.9216126221173032
0.9674227088154468 0.968663658642011 0.9350663119490182 0.9317031353723917
0.9747577085078498 0.9689757104019595 0.9520892633603778 0.9297131498701421
0.9784542158610989 0.9705203979125712 0.9600686634027368 0.9321598592161999
0.9775201932456351 0.9696627911140467 0.9594064239607966 0.9305571931705618
0.9813429032029142 0.9714018359910375 0.965594307145479 0.9320626442162098
0.9791949362293825 0.9700842817548302 0.9612465368654078 0.9287072966546575
