0.9883383813084656 0.9829897839225221 0.967378505905847 0.9290255973484318
0.982591482586228 0.9978618711109298 0.9500960844347223 0.9924860673243147
0.9813940452846563 0.9961184489361748 0.9455246572430436 0.985808663798526
0.9821840672030889 0.9953408822689515 0.949937449957064 0.9837857410631747
0.9815781673291195 0.9942825164944226 0.9492951600615046 0.9808237099208595
0.9795215553495544 0.995041026123821 0.9438938376456408 0.9857085355210561
0.9764859684775888 0.9923748276139639 0.9380524263683493 0.9786051124804068
0.9751183109293124 0.9900784445249512 0.9378223983666749 0.9745292187450694
0.9687355561712968 0.9868404581496064 0.9247140766456771 0.9713838423513173
0.9557412577975114 0.9817274969994297 0.9074371876671183 0.9677800480463855
0.9441321497122191 0.9745214587151225 0.8883697242735122 0.9600657230805614
0.9276416136759752 0.9624726965621311 0.8682035953801446 0.9444296254436421
0.9126637536783265 0.9459167304018057 0.8470853813169659 0.9207264087690131
0.9099212031217229 0.9367431377386327 0.8482958185716414 0.9085818605462062
