0.9895532809874416 0.999496134950089 0.9674649616204297 0.9993699478749634

0.9885691031828158 0.9994972749885775 0.9621091059645872 0.9993699681061825

0.9880089121223988 0.999735079424589 0.9646847638688686 0.9996847031183838

0.9876887684624829 1.0 0.9631622053917707 1.0

0.9756608921648162 0.9994770480119697 0.9231359783664287 0.9993695195336557

0.9768232998487438 0.9990600508806435 0.9307908204627098 0.9987425830511426

0.9906426104435241 0.9992529443870328 0.9697134265967221 0.9991603598030178

0.9708541112816317 0.9994893733691097 0.9244015372228223 0.9993700795585548

0.9725313024344784 0.999734684412626 0.925489233017676 0.9996847018659889

0.9774228893430534 0.9824526355006958 0.9378278791739398 0.9291905239043359

0.9699116904498734 0.9995339360448816 0.9219116505123687 0.9993709411242085

0.9992161679574126 0.9992161679574126 0.9990547321940574 0.9990547321940574

0.9860195800954022 0.9992891100912298 0.9564971088021682 0.9990590907157675

0.9746603076876384 0.9997348260058321 0.9264559806049141 0.9996847029370922

0.9849677712300948 0.9992943741713243 0.9615468906780152 0.9990561452888892

0.9791134523279431 0.9997611628237093 0.9491084386937477 0.9996852425428584

0.9738418791718669 1.0 0.9142774219928719 1.0

0.9792020078341221 0.9828086064606076 0.9344585347444841 0.9294773759786434

0.9992431278835083 0.9997690410924628 0.9990560482181302 0.9996855164921525

0.972923117713886 0.999494022991699 0.9287921130889326 0.9993701419914716

0.9896965636362387 0.9997488133846937 0.9647283890121454 0.9996850002946897

0.9883275742616172 0.9989712636391372 0.959965385210454 0.9989497105651167

0.9677283310244992 0.9994776980230139 0.9197488766353371 0.9993697847032025

0.9709552742312875 0.999497760858659 0.9249744434842576 0.9993700154397505

0.985901923075692 0.9992318841105788 0.9634972578199771 0.9992647929796268

0.9700072533086085 0.9995145507724447 0.9224646507537417 0.9993704123688748

0.987292890095716 0.9995144515604746 0.9574410416113471 0.9993704841120589

0.9889996567238587 0.9997618299860088 0.9674933761691508 0.9996852514618454

0.988448844399042 0.9997493766546937 0.963872843468471 0.9996849938770153

0.9825922603127959 0.9814528527527009 0.950841995655228 0.9278166792507252

0.9895772476445309 1.0 0.964693101685711 1.0

0.9855855808748485 0.9999999999999999 0.961514672079486 1.0

0.9728277524222091 0.9997351203933883 0.9076219724690813 0.999684706072229

0.9997494225130098 1.0 0.9996849951183117 1.0

0.9909767291208318 0.9994694639814395 0.9696595630175453 0.9994747089863693

0.9886778987199626 0.9997614866647841 0.9665758926854299 0.9996852451098769

0.9785973072771443 0.9997687877753103 0.9476099714631926 0.9996854979989429

0.9762464168280852 1.0000000000000002 0.9319895774525846 1.0

0.9891678565806458 0.9990006479332938 0.9643229281611091 0.998740418716154

0.987983808735969 0.9815475625635343 0.9619925418280307 0.9261682619621583

0.9864538860574465 0.9995010067685935 0.9587190657483335 0.9993700960635278

0.9707685678738647 0.9994918752455346 0.92525740182931 0.9993700889062566

0.9916471238899472 0.9994964593397332 0.9704580517015929 0.9993699605965559

0.9997616303039727 0.9995335716378078 0.9996852540288639 0.99937195123044

0.9788820643253666 0.9994964433958583 0.9315409594768544 0.9993699588335146

0.9739329272266238 0.9995038358294024 0.9302576623594749 0.9993702121095752

0.9920258144485435 0.9995095291387265 0.9724934031055031 0.9993702322665926

0.9747442788483154 0.983750611262973 0.9312574391014802 0.9349483813416032

0.9622807213699758 0.9997615154068261 0.9076198513290349 0.9996852437983078

0.9828822505576202 0.9997486829024023 0.9468828260594342 0.9996850010893584

----------------------------------------
0.9883942904779209 0.9997107167298045 0.968034627326587 0.9996670830198958

0.9897358985618094 0.9995004655851467 0.9690435083104235 0.9993356568665246

0.9733943976174145 0.9997584232809645 0.9274792426252467 0.9996681342592593

0.9719945382735329 0.9986472401254209 0.9236660861692718 0.9983383526205638

0.9873777416786595 0.9838725117773408 0.9637856390195557 0.9366338814052378

0.9880533905035216 0.9997515521437933 0.9648348833869232 0.9996678647084658

0.9735765606518688 0.9997579874593462 0.925924537796221 0.9996681119087952

0.9876639021007119 0.9994726686797485 0.9641902003501021 0.9993349972735254

0.986029426246111 0.9995184031479379 0.9550582596618319 0.9993374679247086

0.979918361175018 0.982784636327385 0.9342234177269944 0.9289202213356422

0.9734910538106727 0.9994561390476465 0.9159289632216104 0.9993347040594855

0.9883759572717694 0.9994819114440794 0.9634156267806953 0.9993354537208389

0.9889512706806518 0.980175312532462 0.9661135443029315 0.9255044004980488

0.9873696234547215 0.9997576912880621 0.9555541779923703 0.9996681027245332

0.9874940110446802 0.9837469435457026 0.9618172396098444 0.9316399747521825

0.9714592001498807 0.9987157428878197 0.9189213326565916 0.9983460229423452

0.987117816085879 0.9999999999999999 0.958227582146122 1.0

0.9895228048214882 0.9989861147116884 0.9651805410346165 0.9987825194733171

0.9871827626383317 0.9997377394842312 0.9614806387396653 0.9996675858747074

0.9707245896396052 0.999750375114416 0.9262645308124295 0.9996678304209013

0.9876111630256671 0.9989891534896457 0.9636447142756499 0.9986732553628412

0.9719172230371289 0.9997217607985118 0.9196217480154446 0.999667209500989

0.9886564832014546 0.9979842000365341 0.9661739274506476 0.9973559376500416

0.9872430804260306 0.9987319330322447 0.9630458609468397 0.9983400849283338

0.9690673065351723 0.9992369598664165 0.9236550161804881 0.999114064156231

0.962053371886404 0.9818138595384952 0.8855135625372669 0.9278997580902438

0.9755267056709923 0.9994576163107494 0.9342263292781345 0.9993347269893799

0.9784973596348261 0.9844206452922758 0.9285521983470304 0.934724905982183

0.987936255416633 1.0 0.9653486290701512 1.0

0.9864680981820207 0.9997502045769406 0.9622070271558701 0.9996678165895341

0.9754705936637467 0.9982617683475135 0.9276612326246737 0.9977914698248971

0.9773587603199038 0.9822478433786749 0.9278481195460899 0.9287295721369656

0.9881807812826515 0.9989822319754988 0.9655736444564817 0.9986745931334107

0.986143632816475 0.999472180248421 0.9595626494808902 0.9993350246273268

0.999480659046008 0.9992135202941315 0.9993353443346651 0.9990030362296297

0.9853383622701392 0.9997217025485352 0.9580705921640204 0.9996672111333288

0.971359369035817 0.9992230011221019 0.9260770208931887 0.999004008566518

0.9820351714500382 0.9804795715028027 0.9530126485352347 0.9253922137291171

0.9788261451523439 0.9992218631474943 0.9332877094025134 0.999003890143247

0.9846058864007843 0.999452285694758 0.9592034892473522 0.9993345968727096

0.9987143346582489 0.9989501662081148 0.9984505545588273 0.998671728426062

