0 0 0 0
0.012785248892725691 0.006338127311813577 0.013754170368948795 0.00750141965925333
0.014384451198734684 0.006200904034885873 0.01716678372494879 0.005482467419441125
0.016521933296426775 0.00887662554896106 0.017484617878861037 0.011137381916007013
0.019420240028595735 0.012533624383183523 0.01874932454557095 0.015589129537948982
0.02131575778262761 0.012157894396987754 0.018172463314200964 0.012643390318295169
0.021125916739809018 0.012332249465014539 0.016414579649320964 0.011826207913156786
0.023930401292388867 0.014506113218273865 0.013331233830275681 0.01244829257260806
0.026868246559314857 0.018979885968867977 0.017112860688431215 0.016837597330824093
0.032049415248114346 0.01696076833935503 0.017887749892248547 0.012379314493042849
0.020821805244296103 0.014401736213716548 0.01297982966191383 0.01196990184417413
0.016806910318765758 0.01611539674224207 0.0078036154775226576 0.009112319631270653
