0 0 0 0
0.06311828014744476 0.05745546788613779 0.0728283639825631 0.07363752097907232
0.05926356171704948 0.06593453882612943 0.0681588804728127 0.08037782446367236
0.0607244697864042 0.05922340553323511 0.07788177564702958 0.07769248967906055
0.04806006449392907 0.04779456635416801 0.05691661809883247 0.06047735934867668
0.05657139400921284 0.05178991521283723 0.06544433751536977 0.06182166350071393
0.05419967219066128 0.05639322079159236 0.05822911217672958 0.0634941101881857
0.05895633678930991 0.061336492043705566 0.06274184368517821 0.06717499462378647
0.06215930626045801 0.0599107282486248 0.0626261305413093 0.06739900481897523
0.0569376207965731 0.05556165859431383 0.05951455674401587 0.060335264058381154
0.05644876335678467 0.05222513329186162 0.05680577273471606 0.053195186932725944
0.0482639745754992 0.05436670325937466 0.04756473817048146 0.05176780606005069
0.05090084764711532 0.05499970276885244 0.05078722511293305 0.051172522805447304
0.058372722408010565 0.0556666189886666 0.0501746177232322 0.05191265852859291
0.04051929707914596 0.035616198087565505 0.0364381174455094 0.03291771439649292
0.03658475557584921 0.03204419235208439 0.038317211811297144 0.030317726228972053
0.03805632223220904 0.03211597325430236 0.03236549216156922 0.028808945748505826
0.035417452387258026 0.03522944658741085 0.02869779491685012 0.029715636890139056
