0.9711760438570007 0.9555064167405074 0.9512138662497986 0.9212021769886194
0.9841722197178726 0.9802526955895547 0.9776649230345673 0.9702037293788085
0.9745424137967538 0.9730100340905018 0.958142359204052 0.9584356946694302
0.9779725183814085 0.974585252355699 0.9651511517067073 0.9609487909858817
0.9739372920113429 0.9709246506551676 0.9604332956952539 0.9560345736402721
0.9687362169453791 0.9690244804130882 0.9506613111152846 0.954662703555991
0.9613841265049282 0.9518377172444658 0.9407241447360648 0.9253185994992578
0.9524099645900519 0.9426631928915594 0.9290273915439813 0.9147746892084335
0.9458197144584937 0.9480887802199409 0.9132970681391674 0.9239060706443964
0.9243811649229281 0.9294565863968617 0.8844698257918715 0.8993609210781951
0.895794861511973 0.9055872569094119 0.8292642024465292 0.8655547234285426
0.8754532503531106 0.8742649923473581 0.8049280807190765 0.8185512092273042
0.8452383085381893 0.856468566289028 0.7597985271298477 0.7918078445805864
0.8127564264377659 0.8159144979185043 0.7112449116490106 0.7374158769505579
0.7607865092634676 0.7736387832957954 0.6410194929812393 0.6727125748413246
0.7025929071590581 0.719875179568536 0.559858748310243 0.597988165520032
0.6508071285640352 0.6734221384637996 0.48535571302012087 0.5304046552062581
0.6060503742145117 0.6362267840593877 0.4174732285419753 0.4729892837080491
