0.9725668890610255 0.9924069762605467 0.9492680363496153 0.9883130079971866
0.9829678670946219 0.9916608336483733 0.9650461831495263 0.9807415132894224
0.97762179950373 0.9879935481855355 0.9514813342379587 0.9727786054912622
0.977335572170767 0.9893922080362603 0.9496243511210138 0.9764700519481903
0.9786605649648042 0.9859815141461442 0.9509675590684938 0.9671181921912319
0.9718490886537111 0.9853952004723355 0.9381683265152541 0.9659981908826302
0.9713350392110657 0.9866777721116313 0.9380392815676784 0.9708813465637841
0.9674119377030398 0.9830150277139453 0.9262258774759482 0.9634180338497629
0.9605515455866416 0.9827478210010027 0.9168820783083264 0.9677165854445203
0.9592869960896035 0.9815799000345646 0.9147471641792503 0.9653376019672565
0.9511847023761258 0.9760753171037685 0.8964986209975632 0.9534093745990836
0.9438354917287873 0.9776928705717909 0.8825850837872848 0.9595281811763599
0.9429003804383363 0.9725872265575201 0.8844512415779584 0.9486080361991286
0.9340477248323978 0.9701389233428169 0.8653326903278373 0.9445750582458906
0.9237314139089159 0.9613779956899475 0.8495329759979957 0.9283195630465758
0.9074596717572586 0.9516057597362223 0.8188484163171136 0.9066966366669474
