0.9931681600842273 0.9954922192138456 0.9906759013379682 0.993797901530506

0.9976884548664128 0.9976884548664128 0.9968789859984403 0.9968789859984403

0.9639707532392108 0.9954224028701288 0.9079464730205884 0.9937628559891846

0.9904288833416827 0.9936871143159657 0.9846739745161822 0.990718217858252

0.9732494227091261 0.9636987837120666 0.9382089085287757 0.8741139670882633

1.0 1.0 1.0 1.0

0.9922281086631545 0.9976946400701558 0.987825585138172 0.996879299141852

0.9854461135673385 0.9703524960519418 0.9724335802774643 0.9297953051571611

0.9235929372223344 0.9600914928500055 0.8069920886029596 0.8604296974319857

0.9754407879971922 0.9616507623526284 0.9464774579538645 0.8720974132347725

0.9863338086093678 0.9954748211990953 0.978959732527258 0.9937903252916196

0.964837847566631 1.0000000000000002 0.8935918009933121 1.0

0.9678898847181443 1.0 0.9354420213113113 1.0

0.9876133585859368 0.988916277687349 0.9818603793163082 0.9818854740869389

0.9976851209777928 0.9976851209777928 0.9968783979178716 0.9968783979178716

0.9976917640330063 0.995444054395989 0.9968791406607351 0.9937624256242618

0.9822017604710168 0.9976766969860871 0.9644719764231722 0.9968775794718897

0.9891147845349811 1.0 0.979703968742519 1.0

0.9960744399128842 0.9769563635655614 0.9938487768717567 0.9482100207172101

0.9938303804339832 1.0 0.9907814908369796 1.0

0.9889774892479416 0.9953921391574357 0.9846497659827597 0.9937800699362849

0.9636943681406941 0.9827495875944376 0.9307869551672009 0.9755803133588884

1.0 0.9976477262192712 1.0 0.9968756024677077

0.9925718347054754 0.9976795340792403 0.9879207902464938 0.9968780769936098

0.9890806143464483 0.9954257043073415 0.985560191324104 0.9937610667535713

0.991277050538233 1.0000000000000002 0.9850895256158414 1.0

0.982799134622541 0.9977067677145705 0.9618422909779742 0.9968796084413933

1.0 1.0 1.0 1.0

0.9897609140780196 0.9930944192359923 0.9847429447545364 0.9906622374309468

0.9812134307851353 1.0 0.9573959022215441 1.0

0.9864335623241851 0.9976734555740635 0.9790386469099892 0.9968772613795698

0.9527394423128882 0.9977609746155679 0.91114997422022 0.9968844478082107

0.9754005343741606 0.9881314721317169 0.9396073364716071 0.9816190235584665

0.9954107231465783 1.0 0.9937857702632592 1.0

1.0 1.0 1.0 1.0

