0.32463297575065253 0.3262183658317267 0.2657778129207905 0.2765346013699511

0.232550956088261 0.24126874840125517 0.19423513642945847 0.2028606579169595

0.22205952076313953 0.20660396235390213 0.1681178114683754 0.15640138382104055

0.22362124716177742 0.17770883722497732 0.18180952593376926 0.1450340457151152

0.3385409254221305 0.33070519490636857 0.27177547596246493 0.28564679797592185

0.25537819643793336 0.24257864464646328 0.20767019713371165 0.20670573698580477

0.2456665321125113 0.23012612553731465 0.21721137693700807 0.20243323687808512

0.1787906049735947 0.18443821836596408 0.1468908066253593 0.1566863319589618

0.27924088838302175 0.2696368128731641 0.2303359216948207 0.2226996543444156

0.2792921863743363 0.24255293563445357 0.23741916564875787 0.2017727749931332

0.24203656093965736 0.23133522383070318 0.19674088019364552 0.1874597576252179

0.2016271626719671 0.19386350229168023 0.18389828054385685 0.17561863326151875

0.257332635594517 0.25902226432918446 0.1969821929129594 0.22027840258943712

0.2358692939811103 0.23507650232404295 0.21223539437107225 0.20862200540907183

0.3385903624942195 0.32850999503645945 0.2771178768355679 0.2715558063170083

0.34271263662143003 0.3296500784195697 0.27338873103744293 0.2614290590065095

0.2513759331528779 0.2705092751413056 0.20103034052400368 0.21501577110663533

0.18326679276766258 0.17228853086406934 0.14613749867426493 0.14708731663246927

0.2538921911624895 0.27282390024396314 0.20772003946046513 0.21951860131674072

0.2224718756310202 0.20916316746265348 0.16926065189667472 0.16778290982555638

0.2811523530027066 0.2750165445693115 0.22840400519202156 0.23555635996894178

0.22638084377605194 0.21700329590295026 0.1787776726671776 0.17441106701606557

0.19900198362860574 0.17227185484667795 0.17380955984671873 0.16066107093707233

0.2731359968528487 0.24888603773104553 0.22003432706055814 0.20806168320808124

0.23905077746407294 0.2406373179965775 0.19042979436175536 0.18331656631526866

0.26618860076813394 0.24283853594962282 0.20660332565846715 0.18639097260766746

0.3334944426083622 0.2952812669461471 0.2724755059360914 0.25059686967337924

0.2775457912995922 0.26432701019713445 0.2306484092131338 0.22129856088092842

0.18775895264200176 0.17338668031241056 0.15119984348228646 0.15331900799343956

0.31282359824387496 0.2828845871853212 0.24872883300507453 0.22535655373650026

0.19532796942668754 0.22271085830474535 0.1660013050204474 0.18772123965556536

0.2654270451806949 0.299525489775932 0.23368503487938821 0.2642422004820657

0.3231620819825096 0.3334666460059488 0.25374425947757 0.289695198530697

0.32850944204709726 0.304638930679939 0.25156379955182556 0.24709059067554945

0.33632539371308745 0.3429206024883815 0.28424613469637133 0.2872792456167121

0.25144548013876444 0.252739792892723 0.19861912708863955 0.19940324937413376

0.27463307024909067 0.25683053808889755 0.23379669680348228 0.22580640325806653

0.2181981311696672 0.23127520918211342 0.1789407878975982 0.17627523224531122

0.2857458544539175 0.257761034068651 0.2403123031849822 0.20944982922285446

0.24020363476679055 0.2552706659348587 0.20054782442207933 0.22434294334662414

0.2132866877207944 0.21520712301899808 0.17522449172964685 0.178310093700561

0.3271615830027851 0.3135366805566007 0.27064051684687634 0.2697807928428356

0.23797019304103703 0.24893393780974366 0.18334253335869394 0.2100523812766817

0.2469475582261257 0.21135397563174993 0.1984661085419055 0.18451355340006814

0.21316106957012362 0.21087639402026648 0.18946379252608458 0.18785493395723996

0.1623377055949935 0.2009186793575241 0.14838769108460254 0.1738632297815118

0.3340244338002777 0.2827732853481905 0.26024282101231844 0.22128696289650898

0.29950318104101414 0.29672101843679155 0.26475518202206083 0.2676685164838943

0.37485023594527467 0.36584819147751463 0.2989858806675394 0.29870884067052456

0.23079504571910903 0.2124982169400779 0.18136494264306371 0.1721969334402362

----------------------------------------
0.26030465235530625 0.27009619959571685 0.1945822886693956 0.21459473518889322

0.2694539724998796 0.2639731187333897 0.22363639492020765 0.22227453167763853

0.29275409494324844 0.2914610412927687 0.24308645511655025 0.24086572506868306

0.18472562524197544 0.19618562973238032 0.15310605766474453 0.16488839740503264

0.3155918353311212 0.31093095233789275 0.27887549870146167 0.2598427851479536

0.18107436669940719 0.21871257049475126 0.1616536310128632 0.18736370223466578

0.3014787334244293 0.2840652361742802 0.23801546634475143 0.23666476780643508

0.2868537166776552 0.307132006225361 0.20012782004093313 0.22590208575607157

0.1905187224175846 0.20781163013276205 0.1707314563376707 0.1882856292089121

0.22147292065396124 0.22181193989949433 0.18031560548307912 0.18206414231915846

0.25557839697717893 0.21993310429688795 0.21899622483120923 0.20123828186263856

0.2857703639180454 0.2952223175924375 0.21850298431667073 0.24746288243122577

0.20487185328813892 0.1749633304199094 0.1854916227172999 0.1537116916446097

0.28409841482541476 0.27103076127435244 0.2148877617929603 0.2107323867564645

0.2612875935726162 0.2621215905288684 0.21846835716557647 0.2151516843372911

0.2875940800203614 0.277443704718303 0.2467788812943663 0.23585920327311122

0.38433164535709835 0.3608631831532887 0.2971971211584691 0.29546312878909803

0.22858534587352797 0.21390275412415952 0.1968413451477918 0.17277238636424544

0.28498646777929 0.2965057670526284 0.22638618383436757 0.22538344670376995

0.2628948587093524 0.2607003015956885 0.2099639454570526 0.22246142465718305

0.19387627077241584 0.17466018236630115 0.15612816017343478 0.152364519713286

0.3535076950823107 0.3244147726876897 0.3042128638989789 0.27921493099153294

0.24998082985457276 0.27417235789916483 0.19064040267658006 0.22873797262269155

0.3130068808421625 0.31701761014948004 0.23774593765778254 0.25653241965418433

0.22440961982735652 0.21677539499251347 0.18167506517664941 0.18674868719473048

0.26884886504730654 0.268829754774067 0.20319745299512856 0.21322771990743294

0.18706458913377072 0.23171862132565338 0.16040980487794368 0.1845651825128405

0.2358431055218915 0.2385777387408091 0.16208574765257475 0.1885285838251481

0.2996790583315405 0.29951637751464 0.24967115485284133 0.25022368325821026

0.28116759976353595 0.2798346268779392 0.2274207488978443 0.23540271489697842

0.29072950964415845 0.2328391734880061 0.2411502595973326 0.20313723672450704

0.2596228957211545 0.2571430247205614 0.21273000340439757 0.1940505704847709

0.30884259546976467 0.29914467630789265 0.24858804830339454 0.23462033004048755

0.24367172753683808 0.24031987203503943 0.19260170900039175 0.20197427686637823

0.1872899010268114 0.20068605641007142 0.15742975555747932 0.17500509077178997

0.23651729793081303 0.29006829777295234 0.19270385932639003 0.23660548157173736

0.2749405106697092 0.2647505049918726 0.21741927381956774 0.21735757521549665

0.26645818971985624 0.22351712535209298 0.21830216378073788 0.18863871461757173

0.2803100118348923 0.2942361107139558 0.2236931692862508 0.24872989537669468

0.23975684240221942 0.17706461898629888 0.19487122424207878 0.1488563345983548

0.30319214991636084 0.2677257876204554 0.25225622355306676 0.2268407616346053

0.20397060274589995 0.20327059297085842 0.16940017428354534 0.16868598389473033

0.2286397115927984 0.22318928065499005 0.1831389570581747 0.21305626117589044

0.29969790624242987 0.28924410479455587 0.22668564435694316 0.22842550345003557

0.1857556840842915 0.18082888497100585 0.15398317284877855 0.1510836984670767

0.2893471821166185 0.25502793592879636 0.24559476274202127 0.2237016588110873

0.22305700458223196 0.2148986929576747 0.1688315340228939 0.17098326516970044

0.194485002637584 0.21961505488186076 0.1560748372977355 0.1919773889865305

0.2792487918050771 0.25933884815539643 0.2212104017453075 0.20508879667338484

0.21977917277370201 0.2177500475126989 0.17870537310981174 0.1838994717614847

----------------------------------------
0.2367965721057761 0.24746629619422078 0.1904229776222957 0.1982834371292965

0.2114390946247813 0.19754911257084415 0.1726627302240894 0.1678236131453465

0.31220057021871744 0.3254642503524632 0.24977343171056185 0.26190376090370465

0.29148535580177143 0.29308592368003367 0.22867895268075003 0.2338120598714391

0.31737700896766535 0.28648697931823724 0.2623584581222949 0.23262260213696762

0.28031258028459566 0.2764410600873484 0.2259244379920954 0.2265024991508321

0.25923594415237994 0.25058696403273373 0.19181804899486737 0.1942084016856023

0.28346437957144593 0.3007599579412268 0.22976084570948815 0.24930696050245255

0.3181033641464944 0.3105711212401464 0.25290666698287856 0.26592456084305455

0.2555325415651215 0.24032101728553218 0.20840860055285476 0.20812213882572286

0.19538000215810225 0.2394422375641992 0.16972399485045186 0.19578497247747076

0.1934591904767245 0.19644994091372064 0.15729135208874168 0.1748390883581159

0.3408868351130644 0.36589063038522096 0.28379539047214614 0.33354524811669817

0.25977030488272845 0.24044774188200932 0.20935448770820805 0.20186171977432676

0.2625207993236032 0.26598433818159944 0.21160282049585089 0.21235011359387881

0.2583557180249034 0.24521641155685242 0.21649453606598917 0.20663452139043176

0.2528836011753049 0.28340368162498175 0.2012367692276035 0.23696952812987984

0.28214730979759767 0.26371617403721553 0.23913236917047898 0.22963783109773592

0.1892682480849529 0.19210525325421787 0.15616412434248342 0.15245246964542533

0.28706465128669967 0.29754625644452304 0.25090894957798676 0.26151684182741874

0.29752693647910566 0.3252670718588146 0.24749203805501532 0.2788019367395349

0.2597757247769255 0.2559501133370387 0.20576607875018668 0.2004492201381536

0.20394469561600664 0.1803857612587409 0.17343942005733273 0.14690194751785293

0.2532717324498473 0.25439089228031997 0.21799078716685344 0.21250063428426635

0.234092826515242 0.2410991220168189 0.20607414627831658 0.21455223657895134

