0 0 0 0
0.009432794648033302 0.00803937708438362 0.030790610239023936 0.014408677139956605
0.008800391536628817 0.009261902174629839 0.027598415305262487 0.017346697705753505
0.007985306618594614 0.008537813110621602 0.02653625975766563 0.016026308687829914
0.00948518396232025 0.010609564424313721 0.027409694886503057 0.018018035734579066
0.009533348348458396 0.009657843550611302 0.02959820300466377 0.016289004747817974
0.012900179890062986 0.013251301503282145 0.02792260391498165 0.019071663010550778
0.012112418234266526 0.01104563840815101 0.03012571201900152 0.01750104963834918
0.015141320938485917 0.0164594891453774 0.026597743325886467 0.02422019742239467
0.012617131012620164 0.012087522172417157 0.027508977822053023 0.019393338184151426
0.014131495962429323 0.016761230613315848 0.026236236542650424 0.025816257400756968
0.015643402797534286 0.01694498191833331 0.027200128693454048 0.027583800750534623
0.02047643856927981 0.02068159126859773 0.03332362874307166 0.030209150601084905
