0.9611761872510289 0.9353074922520409 0.9392034743127976 0.9012752810605605

0.9369588926014301 0.9246269430339097 0.861865583192354 0.8562498913424822

0.942721310657108 0.9196359381300239 0.8832181831972626 0.8836475209232804

0.9288942169373235 0.8983751087464962 0.8628835778982418 0.8413393925142711

0.9443921065557234 0.913354993382778 0.9140554586684058 0.8788840343587054

0.9424913734897356 0.9195411331352362 0.8867258560581904 0.8733802552840874

0.9259421802808454 0.9143251467476895 0.797939781257959 0.8460350207652337

0.9309928111336288 0.9114874900953207 0.8784446326203814 0.868584409393829

0.9369444332199888 0.9275166598555283 0.8505621728625877 0.8691061125961148

0.9505620144737181 0.9209713394550583 0.9236881801445852 0.8860264456394302

0.9428535762865533 0.918966059313538 0.8777747527844909 0.8704016191314997

0.9365594144884635 0.9124925029145423 0.9062612746178288 0.8797671260623195

0.929536168193427 0.9191520698346077 0.835633766785628 0.8490402395735636

0.9377403805155955 0.9057607311143182 0.901519653342691 0.8553485854315901

0.9348018673088665 0.9186891327180187 0.8612618072243599 0.8681589212368876

0.9410234487015678 0.9210381031689073 0.8765423945848153 0.8687265845745431

0.9496291464066539 0.9241792633958108 0.9024357064803699 0.8925508963838216

0.9440778796842979 0.9158677288267782 0.8956471023810249 0.8727639776897005

0.9561973776362234 0.9255917821630774 0.9263728392461152 0.87576772365498

0.9354850018471061 0.925706558692504 0.8932712430914672 0.869580966128846

0.9495382842685833 0.9249790554777539 0.9283673591764839 0.8886361969525585

0.9366088586141076 0.9322226257302034 0.8323382497159919 0.8882764165543852

0.9340613405831744 0.9105529150541327 0.8673708951119988 0.8546952789222992

0.9504056277634827 0.9263158664570212 0.9259573843344808 0.8969048903098588

0.9489202540822288 0.9221554154756575 0.9247989724717037 0.8890334267148232

0.9519451164030699 0.9344463345143398 0.9104517858704888 0.8863938106722826

0.9478601934666296 0.9257069613742457 0.9013305170786424 0.8674154033484529

0.9330776695673341 0.9254603772838795 0.8457783784124706 0.8652219277229137

0.9480906129818918 0.9235065377798963 0.9218109523801299 0.8932284383814579

0.9303318065366376 0.9075900173472595 0.8630252032603885 0.8697187440382144

0.9400173785895453 0.9176204677492388 0.8699891687985818 0.8628309817048742

0.9343299711134432 0.9199840902080885 0.873628633989097 0.8484843524934612

0.954902580691745 0.9328078944225239 0.9241477702025281 0.9010301807865992

