0 0 0 0
0.011892562335802534 0.010495393890884133 0.01879264911490031 0.019376064635160107
0.016489629881750643 0.012201464922774928 0.02504021493511251 0.017788455128183635
0.014595287730312375 0.012942719622598818 0.022246217993454522 0.019612494008270597
0.016739189101233922 0.014580841875426414 0.025074306689925854 0.020058888015261636
0.014907363546949692 0.015037070800363483 0.021923442809023815 0.02382987761189081
0.015716095968443016 0.023260939194196865 0.02142450506732147 0.03223979495690161
0.01827557029826938 0.025429511536759684 0.02480598969010722 0.03415991325078685
0.021363179252751295 0.028361567657667758 0.024606437172113194 0.036674342629610286
0.02487308657627667 0.02587359702896557 0.026352273307699722 0.03556781403556062
0.02661786330853157 0.03208747428027198 0.029319647825186066 0.042396990388213304
0.03490681745494511 0.03496175778635647 0.03350495249068229 0.04449401560631932
0.03280253597846156 0.03542235366277597 0.030694650799532375 0.04650074520511353
0.04482509003766102 0.049335625062959534 0.03691599668104525 0.056721177787814304
