0 0 0 0
0.016567763987765986 0.008269420026789797 0.03225189775564876 0.011480804265149889
0.01281136799189558 0.01129380276340175 0.026395055461474085 0.014170992081310733
0.011129262009946033 0.01091513189633826 0.022613289322879933 0.01251759311395055
0.009702347264829898 0.014509258540162346 0.020389884603531083 0.016230692641494154
0.007655137623607903 0.01452785869924221 0.017262948848055345 0.018727740685576734
0.00856492464476038 0.01564022617948918 0.018491045186511266 0.020754753782725305
0.00984621001160625 0.017578936617001054 0.01878614551050619 0.02285163987017795
0.01152155697333476 0.026521710158020788 0.02109312472933087 0.03336172814327592
0.015106997079275491 0.03438628478672538 0.026159547636790823 0.043343439829221724
0.014909036843089288 0.03469925354033189 0.025215986209317927 0.04347553597895743
0.014344731099618709 0.030436295149428413 0.02365491637702394 0.03994271376828453
0.01614996262961956 0.03763557400456747 0.02551666517560991 0.04711283463470656
0.015806912888131932 0.03536205201533896 0.024754348484093 0.04496379531043425
