0 0 0 0
0.010443590047218952 0.012154328512341888 0.020260493531609282 0.017641067123851658
0.011620467614402503 0.014428675244190243 0.021805287791770323 0.019397092648070074
0.009967396636667502 0.017038767243910184 0.018317798701887596 0.023989809747886663
0.011633420488277882 0.017959286836664534 0.019354799268512732 0.02428342184125747
0.009119133179880796 0.01713373541927876 0.01650900026629243 0.022229533490893783
0.014069245528096054 0.017537930841960637 0.0232961935218047 0.024441231197402945
0.014229971937305087 0.019176101854116456 0.02347446036537744 0.026870950629467687
0.01327570129685871 0.02313078978263393 0.021844167830358866 0.030065670175240373
0.0169787385701604 0.025565608843734322 0.02508071359261591 0.032635668547901564
0.022445240576582336 0.031110302776717454 0.030590418823402934 0.03878762214717534
0.021118570083663652 0.03549774785015485 0.030455653519254406 0.045727943879576176
0.026874528918590615 0.04018038752954612 0.033860049523117705 0.05077794290814421
0.024072777817308783 0.038468002446907304 0.02931582464172626 0.04839436359632143
