0 0 0 0
0.025949198189024702 0.015415216379607612 0.035027778302134174 0.02420670475381879
0.024158106365631243 0.016162726318370305 0.03336745847222011 0.022433601473875346
0.027034478784116512 0.014814053873032246 0.03375461182003391 0.020536116981175842
0.030156451839356394 0.016771673859877732 0.034052984323040124 0.023065961999774297
0.02885409199289202 0.017824656459462206 0.032080545424169916 0.026516600619522896
0.029945628734849846 0.017326622716175934 0.030246713187886604 0.020490870843555782
0.03959288911822255 0.025775217754258686 0.03307429385476792 0.031988452578206955
0.04059667584531957 0.02958056600549271 0.036438288353795104 0.03593368811369084
0.03650294867498047 0.028295390775311555 0.03012301338536697 0.032165934199525556
0.029776708144874948 0.028849347112129494 0.02305674867134985 0.036665019578490686
0.046006047777812906 0.03753566252690157 0.03738629981273272 0.04182043087148533
0.042101067475477746 0.02981409336994257 0.032608142994038955 0.03070626270063669
0.04459032466889993 0.03156505530845728 0.03349195324793379 0.03402472462262739
