0.8902313988433255 0.8862286498719061 0.7732366456692029 0.852035057905526
0.8896706606800767 0.8831713743934259 0.778067895869847 0.8459022112748111
0.888578043303173 0.8802558693856739 0.7788576519271666 0.8416702472399676
0.8860401989790532 0.8773105172651826 0.7765656462161242 0.8368422168147532
0.8814712150604445 0.8726383451214436 0.7703137254928469 0.8286119211450371
0.8744627067120514 0.872858532205584 0.7594014815665606 0.8287001724661798
0.8666635064054975 0.8651096311811978 0.7468273689832954 0.8166475372115215
0.8576185607338581 0.8594218576051528 0.7338461683189592 0.8100450100971546
0.8433729616053579 0.8452949276331952 0.710689525701711 0.7918554057311076
0.8292100246418664 0.824530402560717 0.6895602726273604 0.7664682629258054
0.8149970272592393 0.8115353586251302 0.667923450347232 0.7473109293154556
0.7972476236333529 0.7901579962668174 0.6404114565592808 0.7200420620652384
0.7781210074419801 0.7719355712921625 0.6137225309710482 0.6981034588800431
0.7607829669033046 0.7503808706337458 0.5898899404848609 0.6707795490428226
