0.6872642567618257 0.7663479374440355 0.5147535709537737 0.6933438978962042

0.7157523745942668 0.7382794282165007 0.5457165580391353 0.6532938344944449

0.6720204923354045 0.7270961727588211 0.4975490603922381 0.6537349327201079

0.6457953973358934 0.7321940685241253 0.4884430351605536 0.6409730315245624

0.6800271986561353 0.7589494550641825 0.4958232596714198 0.708308345314084

0.729225931201483 0.742435922203573 0.5611391672260364 0.6660453893282431

0.7379195382262917 0.7505826018999995 0.5844884129417308 0.6742162323415661

0.655216088735121 0.7449572549870742 0.4715881667875194 0.6864458934464475

0.715109079578329 0.735975290557032 0.53669296761074 0.6785426013674931

0.6871673238243645 0.6970100333986121 0.5072951402105812 0.605923431451715

0.6633301607583744 0.7252723574838743 0.47702734766382454 0.6519729952397025

0.7081526141056247 0.744076935177979 0.5337560201217395 0.6662657068403617

0.678799582162868 0.7401404531689649 0.49880222488257203 0.6720784248243359

0.7242869881957771 0.7241043995447198 0.5513368847358981 0.6458463742454708

0.6732724025447973 0.7304388854301682 0.4816606221604909 0.6552556637657441

0.6827821644216086 0.7476232504400572 0.5065773520722122 0.680852688823177

0.6946279295103178 0.737964968390749 0.5016122155136662 0.6540095146704683

0.6738329017242832 0.7420131390009439 0.4799143190884323 0.6739912054958563

0.7083188826678187 0.7173871467557836 0.5298023677064152 0.6415993525399634

0.7048163035210053 0.7506167562655104 0.5492810603339325 0.6409130797290977

0.7096235069538487 0.7509383670075204 0.5264218102161501 0.6816726081446843

0.6730351269716122 0.7442077864208974 0.4880420788631551 0.6922203512266103

0.6917493296949511 0.7456981305026743 0.5233369216252324 0.6737525895961394

0.7063689699969821 0.747105634413699 0.5347489968442841 0.6781682340286256

0.7108592491717981 0.7497317565549213 0.5275131664048569 0.6751503361804599

0.6756655637683203 0.7555473218391319 0.5046281899051674 0.6819770281280755

0.711852794348171 0.712829256738182 0.5228541765615912 0.6261338447021109

0.6999760265848439 0.7067798718553472 0.519984252591891 0.6138194018271796

0.6700490736290033 0.7373986484120681 0.4724623536838368 0.6676492392374415

0.7153695312774455 0.7431803134009523 0.5455249624643423 0.6592691867713921

0.6680158134378109 0.7339668237151378 0.47923635651415586 0.6724427261420226

0.6715217604707873 0.7435668099210028 0.4877151898245346 0.6792616088071688

0.7112694315371267 0.7750515178827506 0.5453842918217238 0.7061276420997648

0.7270837993955396 0.7382793401163379 0.5669765866533634 0.6552572973885796

0.7023390784265652 0.7532876488345157 0.5290012367087656 0.7028292880818384

0.690442228302569 0.7120730016059833 0.5061156633834839 0.6215918041458485

0.7287410411122212 0.7441000821458631 0.5590083760234159 0.6782671428834375

0.6676811890287495 0.7514634016584847 0.4743672656046106 0.6882882453004391

0.7533481647740528 0.753895851757651 0.592615342407145 0.7037594259815808

0.667750772659592 0.7327085642605977 0.47931401607111607 0.655484355563076

0.6919301701599697 0.7432764561024401 0.509706537797918 0.6662066650831314

0.690639443511424 0.748472000013535 0.49927729808190346 0.6954434886376792

0.6321758664590845 0.7206822538933813 0.4389525731640089 0.6290170007556255

0.6472596889272588 0.7437887232638957 0.4619509139772601 0.6928934751100215

0.7275402137271523 0.7333137839522076 0.594511354361095 0.6433836886995963

0.7030757539208217 0.7315109942725626 0.548312330752071 0.6631175987918603

0.6665957221158141 0.7396656177009593 0.48128456559093935 0.6640514916150967

0.6932609712383546 0.732929186712299 0.5105891038611226 0.6501999808818902

0.6519651627744057 0.7043201078017493 0.45629881528376914 0.6192689906707081

0.7091681150494469 0.7161616058224205 0.528303261607563 0.6616829184640244

----------------------------------------
0.6768991257514333 0.740492394755061 0.48867456770757367 0.6842347482417721

0.7076824061343937 0.7461813297299051 0.5400542216219494 0.6787196578446674

0.7461477293957329 0.7536578483538678 0.5798348858003136 0.6832711477130288

0.6577350551665417 0.7247055113709588 0.4845308143400583 0.6555828390339972

0.6542563979509735 0.6749018301281998 0.4747602418132559 0.5910237355657433

0.6887058361940971 0.7220767713437543 0.5066483607002107 0.6494892706230543

0.7016297989590436 0.7113796838863192 0.509823433352272 0.6230338710260501

0.7225568914962857 0.731615244777537 0.5631171142916462 0.6278156256884602

0.681873841520748 0.7366982332909847 0.5204235959597154 0.6589805149999954

0.6846857132975422 0.7354574953930497 0.51144046376224 0.6458408911200032

0.6956750578322238 0.7200915500074018 0.5124727234207098 0.6377292481799212

0.7182854690525144 0.7119198225745537 0.5544198107857256 0.6414741642027758

0.6630368347010868 0.7110543450663166 0.4579249616212364 0.634964062710805

0.7091907780506305 0.7301926551342313 0.5417150897714793 0.6574307686374512

0.699756677416933 0.7082078036326892 0.5433396800624801 0.6059017195884056

0.706829798448469 0.7238054486148997 0.5228348250732544 0.6543027636260512

0.6572604599458655 0.7201490524318821 0.4986617680231071 0.6493744366483357

0.7163506855132682 0.71903453220603 0.5733540736452352 0.6660294835236042

0.7130546872708553 0.7134081648000982 0.5458203924669895 0.6244632850354026

0.6980406778555476 0.740727458516997 0.5401110707866026 0.6492631727102883

0.7260617664096207 0.7394347847340038 0.5874299884155829 0.6448581477095474

0.6506443437771 0.7005238191170612 0.4509227350411232 0.606805690459461

0.7128043745880296 0.7249028250989281 0.5545811892427617 0.6673119765781268

0.7025986162195618 0.7348804524036943 0.5497715684387052 0.6646210920541097

0.7107683572709947 0.7242173461144435 0.5242817053222422 0.6304198327927172

0.7265736850187433 0.7407471946922458 0.5454711664838207 0.662888778065475

0.6688598510870519 0.7174649497731355 0.4979724451654469 0.653603940864601

0.664278336977845 0.6930488964469435 0.4737711254247581 0.6084981782967877

0.7020859187684813 0.6996374862150101 0.5148890650523814 0.6111742091672379

0.7105221789996324 0.7172942797649953 0.5506998010632455 0.6365686439472931

0.6959503685522829 0.7119356127094837 0.5284486738425966 0.6361659331331087

0.6896691003146737 0.7061755071184442 0.5028601267170197 0.6418058402809023

0.721914301070406 0.7128454022360469 0.5742868270890843 0.651157485511347

0.6577738055339953 0.6889453653181801 0.4812519901086357 0.6170858135721788

0.7079229597213236 0.7114899478207801 0.5344412996023697 0.6335776926629353

0.6502347936125233 0.7055723642056891 0.47396255942472565 0.6200748936047374

0.697487105521461 0.7298983730281329 0.5279952153958446 0.6604006873751409

0.6740097656414967 0.711826040641494 0.49290367296783066 0.6259925301629635

0.6855169344286717 0.713035138966705 0.517763468214419 0.637908387570533

0.6872789323700244 0.7181928117417736 0.5474643253007534 0.6529489534559456

0.6854455266597491 0.7151423345474448 0.5013504342627039 0.5977234528581903

0.6768300449773512 0.7270308363506046 0.4858534822089884 0.647190581152347

0.7152766188998906 0.7276175889427007 0.5636096527797305 0.6528783394488453

0.7063231919724108 0.7521270829288181 0.5561885020438287 0.6883557797558525

0.6416677786167536 0.7313058627945264 0.473760296219186 0.6468277125263892

