0.8101448077929638 0.8452955455215204 0.652627341616483 0.7917875471278363
0.801735489843512 0.8271879029052934 0.6433799386595463 0.7681990097383832
0.7940841290868212 0.8099507534129684 0.632306300952012 0.7456296806434941
0.7863012425124093 0.8019944428942474 0.6252262757831708 0.7356225727353822
0.7805711650720238 0.7890152572657323 0.6204376066120618 0.7181366677354792
0.7693388453283254 0.7780312922418474 0.6053253800699074 0.7050437209044531
0.7588035794038238 0.7588612063763688 0.5934600395398567 0.6792314579885474
0.742426351514146 0.7366332334460302 0.5750184186955479 0.6520224175139187
0.7163779529708719 0.7110228503037846 0.5479947791035525 0.6245168727285918
0.6880443702944251 0.6790730411739545 0.5183169096839062 0.58847737345354
0.6609402219807579 0.6464733711778452 0.49349189727514137 0.5490400543503355
0.6282496373626847 0.6090363086596579 0.4646691599911743 0.5001280129129672
0.5961897819074642 0.5869334339874428 0.4412738727118734 0.4729356543600804
0.5697624406302488 0.5545826968191103 0.4189540361035851 0.43844740829162243
