0.9261930280446132 0.9008121954748631 0.8354820744371045 0.8538117778800726

0.9251089252709788 0.901306773930097 0.8344126578442221 0.8547560647755663

0.9259687725844279 0.9011546110110022 0.8360190004223981 0.8544348532491608

0.925720153407139 0.9010768214632818 0.8388027471922184 0.8542990600287627

0.9268905607582719 0.908230610365988 0.8446679388011569 0.8634252442657573

0.9284810581432381 0.9091956604647233 0.8449007243299822 0.864684772957918

0.9283866661837394 0.9092852525007127 0.8458568882233546 0.8647596545398173

0.9280304601663278 0.9084985214001625 0.8477707024702301 0.8638191469243163

0.9278387039133784 0.9085660885050789 0.8442001710126577 0.8643760296405093

0.9268479421434692 0.908273083143818 0.84452165400148 0.8636289175613557

0.9274502613047322 0.9092700460680336 0.8449842576581551 0.8651041157440528

0.9267926977727449 0.9085935276728425 0.8417048105493625 0.8640129370424626

0.9273104338555717 0.9096473500696952 0.8439556758895153 0.8654186877901473

0.928260505295951 0.9081583550122211 0.8453381141984032 0.863590463266407

0.9273648412214148 0.9093514128176071 0.8442243464128747 0.864943317987945

0.9268480947416294 0.9086823940442229 0.8434137845550101 0.8642501615516567

0.9242088428534045 0.9028529105066374 0.8336124279598633 0.8520125643664129

0.9235822374900529 0.9023984139429982 0.833223719066829 0.8511990971627177

0.9238991076903337 0.902313388452794 0.835260040719638 0.851074863258674

0.9239054747904908 0.902203118547199 0.8312673756641095 0.8510882074134831

0.9231202757940127 0.902233987755412 0.8325565390805955 0.8510124641234205

0.9237540555446293 0.9023268687366025 0.8352147325184807 0.8512581737425137

0.9223889471365074 0.901988021760704 0.830030636469846 0.8506441856456993

0.923085710916516 0.9023643663686405 0.8335479745456951 0.8512389649952801

0.9231674704342624 0.9025080950581382 0.8337580699503699 0.8513575349064926

0.9224993587347019 0.9019795752247503 0.828975734558797 0.8505776656413437

0.9233303662275486 0.9022889225324746 0.8329778952697269 0.85098696021924

0.9226351406941069 0.9021715667553475 0.8309773849907576 0.8509452768526733

0.9230352857813864 0.9022253451321648 0.8325290888719068 0.8510814872993975

0.9232160194108394 0.9021529166535265 0.832254293575589 0.8507786812922912

0.9235858066736691 0.8888878959747198 0.8326854593728978 0.8311184561850453

0.9225589471625218 0.8892628076179914 0.8330330353474139 0.831630044180422

0.9219721440761065 0.8891960732070542 0.8271141420796327 0.8317524684008586

0.9233136177692479 0.8889100816027624 0.8329773791394619 0.8313199356887049

0.9232085281599687 0.8884875975503123 0.8320008038124231 0.8305882228753505

0.9233056466653982 0.8894619682684998 0.8286376120137056 0.8319811141642628

0.9227030346183521 0.888632459184934 0.829283648192436 0.831054613060393

0.9231053085814901 0.88961352350915 0.8320073501985429 0.8323420910031463

0.9230917853526366 0.8890738664821028 0.8319926343861537 0.8315515261657371

0.9229566159075037 0.8893495453504102 0.8322832861234626 0.8320725230707328

0.9228808041981271 0.8891866511740453 0.8303761396323065 0.8317364675800566

0.9231348777333886 0.8895202043556655 0.829106532352787 0.8323493983128905

0.922466007294664 0.8893093980861269 0.8303935387530844 0.8320550638090188

0.9291008827249312 0.877584388504467 0.8404436328074009 0.8152542073812229

