0.9629834011781877 0.9960930071267462 0.8923816242207004 0.9950283359033599

0.9619201714102935 0.9958540142290421 0.8886313169230068 0.9947224538869683

0.9629795312269466 0.9958540142290421 0.8913202801065914 0.9947224538869683

0.9627472202170995 0.9958540142290421 0.8909597518604151 0.9947224538869683

0.9632111946294387 0.9958540142290422 0.8927520617659038 0.9947224538869683

0.9628371245472342 0.9960997883026371 0.8919645571132713 0.9950285334537035

0.9639198347977532 0.9958540142290421 0.8940648096117322 0.9947224538869683

0.9629368384757746 0.9958540142290421 0.890179755956011 0.9947224538869683

0.9634221688383552 0.9958540142290422 0.8927104117285926 0.9947224538869683

0.9627272139450566 0.9960930071267463 0.8905472643694601 0.9950283359033599

0.9619201714102934 0.9960930071267462 0.8886313169230068 0.9950283359033599

0.9616987646821297 0.9960930071267462 0.887949938945755 0.9950283359033599

0.9621354699024034 0.9958540142290422 0.8906257026233054 0.9947224538869683

0.9619537276694967 0.9958540142290421 0.887821768470722 0.9947224538869683

0.9620923817462852 0.9958607969975459 0.8881326689112451 0.9947226514373118

0.9619224358958701 0.9960930071267462 0.8890313371855572 0.9950283359033599

0.9632099919513534 0.9958540142290422 0.8933069758421244 0.9947224538869683

0.9630431083619423 0.9958540142290421 0.8913494546801458 0.9947224538869683

0.9629183757253066 0.9958540142290422 0.8922029656623921 0.9947224538869683

0.9623650765531094 0.9958540142290422 0.8902877613502788 0.9947224538869683

0.962375972981903 0.9958540142290421 0.8886942939431229 0.9947224538869683

0.9624225670068131 0.9958540142290421 0.8895686204696 0.9947224538869683

0.9619446188151497 0.9958540142290421 0.8889700013303733 0.9947224538869683

0.9631628128303716 0.9958540142290421 0.8929665587616875 0.9947224538869683

0.9619599894229758 0.9960930071267463 0.8881551310990425 0.9950283359033599

0.9631759519914453 0.9960930071267464 0.8917516682678062 0.9950283359033599

0.9619070664881034 0.9960997883026371 0.8898462074168879 0.9950285334537035

0.9631885623267027 0.9958540142290422 0.8928264910773538 0.9947224538869683

0.9619446188151497 0.9960930071267463 0.8889700013303733 0.9950283359033599

0.9628037005572027 0.9958540142290421 0.8905669456660632 0.9947224538869683

0.9619433335869414 0.9865388391739602 0.8889709778076466 0.954694110843609

0.9620774372149976 0.9960997883026369 0.8904300461959919 0.9950285334537035

0.9624405107186427 0.9958540142290422 0.8895739422486463 0.9947224538869683

0.9630428479762335 0.9958540142290421 0.8907848411215776 0.9947224538869683

0.9622098652109029 0.9960930071267462 0.8885281265736236 0.9950283359033599

0.9615822267557772 0.9960997883026369 0.8888442057684716 0.9950285334537035

0.964287804822589 0.9960930071267462 0.8954333349847228 0.9950283359033599

0.962404169239296 0.9958540142290422 0.8893529146729928 0.9947224538869683

0.9619019911653598 0.9960997883026371 0.8887939007014425 0.9950285334537035

0.9621912305576945 0.9958607969975459 0.8895869127583551 0.9947226514373118

0.9615658763642188 0.9960997883026371 0.887778285865657 0.9950285334537035

0.9621354699024034 0.9960930071267462 0.8906257026233054 0.9950283359033599

0.9627203127428013 0.9958540142290422 0.8911700232885573 0.9947224538869683

0.962857947215186 0.9960997883026371 0.8917532258296819 0.9950285334537035

0.9635473269370239 0.9958540142290421 0.8923299972179705 0.9947224538869683

0.9628579472151862 0.9960997883026369 0.8917532258296819 0.9950285334537035

0.9623642321051253 0.9958540142290421 0.8904214688075582 0.9947224538869683

0.9626975561984316 0.9958540142290421 0.8901525470543014 0.9947224538869683

0.9718595597001598 0.9958540142290421 0.9185726075007424 0.9947224538869683

