0 0 0 0
1.1322097734007353e-16 1.25607396694702e-16 0.0 0.0
8.30814836211045e-17 1.25607396694702e-16 0.0 0.0
1.3687748718835772e-16 1.1749496091904414e-16 0.0 0.0
9.930136612989092e-17 9.42055475210265e-17 0.0 0.0
1.2947314098277876e-16 1.1322097734007353e-16 0.0 0.0
0.07810134265620146 0.044067677472405475 0.11953883157422746 0.049630448609679745
1.2947314098277876e-16 1.2161883888976234e-16 0.0 0.0
1.041481514324134e-16 1.0877919644084146e-16 0.0 0.0
1.0877919644084146e-16 1.0877919644084146e-16 0.0 0.0
1.041481514324134e-16 1.041481514324134e-16 0.0 0.0
0.0009756243878713967 0.00097368932228291 0.0015407156902150882 0.0015403674276649433
0.0060336842377633655 0.0032805356071463304 0.0172794090528104 0.005376056312370142
0.0051246226107850784 0.005074244418409848 0.008388603013571442 0.008571180882310462
0.007478405832368031 0.00836246202307336 0.013489776866870652 0.014279964746743635
0.06176171742130247 0.05451451626592036 0.07783352039169097 0.06505153833766965
