0.7227308158794787 0.8566302138009413 0.5371881880495876 0.8221636836803545
0.7000648658349691 0.7936459996214932 0.4966733727427646 0.7449393871782847
0.6808755005310758 0.7469499385063807 0.4781737322136813 0.689812383702603
0.663468758147096 0.7194384591062684 0.46074749800356896 0.6614475637980597
0.6406873215519259 0.6898683706764571 0.43742458048124255 0.6286204995103868
0.6226206687742389 0.6654998213258415 0.42550345316061455 0.6061430302542735
0.599809852867655 0.6355008739951091 0.4115361861164827 0.5735070803834785
0.590237889861913 0.6121304413698777 0.4030077235744698 0.5489330236243323
0.5649565487641884 0.5881185792969226 0.3886779024412965 0.5254276478876813
0.5467081745120246 0.5707033743628797 0.3719964857850668 0.5061223730238648
0.5341903209526392 0.5439643064270292 0.3644108781563258 0.4805108687786584
0.5212316731471728 0.5268522125300772 0.3535203463039293 0.46144517901280685
0.5043464254135579 0.5120751011354359 0.34268979087991974 0.4470492103411933
0.48289278994875173 0.48399369239893153 0.3256902289398655 0.41850007371583586
0.46772318512947086 0.4678124525702286 0.3141004848150444 0.40500072512068314
0.44968431264238945 0.4448855161438165 0.303396091141737 0.38211190666600464
