1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 0.9999489979212154 1.0 0.9999287241272783
1.0 0.9999481597483535 1.0 0.9999279790402936
0.9997846007321143 0.9995685227152422 0.9996960458286495 0.9993927004951422
0.9994519774077435 0.9993946015021151 0.9992209594033246 0.999141842835661
0.9990935204978423 0.9993230385420135 0.9987040650039861 0.9990363749329474
0.9989101263963228 0.9990834995609545 0.9984345724684601 0.9986841677566035
0.9982413633965548 0.9988155902964846 0.9974435479259185 0.9982921987269657
0.9972667969858281 0.9986051506873557 0.996044529450494 0.9979782708749078
0.9962631899950907 0.9980171549608552 0.9945706308467679 0.997137742487512
0.99310152151441 0.9961405669792677 0.9898449788876853 0.9944188312788055
0.9906119142619397 0.9957158874374621 0.9858926072576416 0.9939779904856407
0.988771304666228 0.9940858950166053 0.9829707623501698 0.9915366571748359
