0 0 0 0
1.0877919644084146e-16 1.0877919644084146e-16 0.0 0.0
8.30814836211045e-17 1.2161883888976234e-16 0.0 0.0
1.3322676295501878e-16 1.4390135079995447e-16 0.0 0.0
9.42055475210265e-17 7.021666937153402e-17 0.0 0.0
1.1749496091904414e-16 1.1749496091904414e-16 0.0 0.0
0.08085632149086894 0.018212535166807174 0.12067108375450009 0.021374679368747623
1.3687748718835772e-16 1.3322676295501878e-16 0.0 0.0
1.0877919644084146e-16 9.930136612989092e-17 0.0 0.0
1.041481514324134e-16 1.041481514324134e-16 0.0 0.0
8.30814836211045e-17 1.041481514324134e-16 0.0 0.0
8.881784197001253e-17 1.0877919644084146e-16 0.0 0.0
0.0008726038984160285 0.00087260389841601 0.0014209475573845516 0.0014209475573845516
0.0013173380193730576 0.0014795289507661758 0.0022339066867412298 0.0024768839947401267
0.0017680255424556539 0.002124023901768307 0.003099121566969281 0.003676184319914305
0.03416505484814273 0.030789094668931444 0.058432579436608845 0.05148603503204544
