1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9998884724370476 0.999888652310873 0.9998423959972302 0.9998424373471846
0.8643272173756206 0.8659574375262943 0.8347432971410135 0.845433180246711
1.0 1.0 1.0 1.0
1.0 0.9998703626861165 1.0 0.9998041918079221
0.9985039482067041 0.9987857922012868 0.9965985959117453 0.9980986567242618
0.9957015005927541 0.9958660450598606 0.9926522986966795 0.9938401939636513
0.974730319218715 0.9729430456335396 0.9621794692802702 0.9600196063697831
0.8689269348888657 0.8662784743696367 0.8235591760086204 0.8223151818226843
0.7116708224022582 0.7139562957313541 0.6099759770323487 0.6188310367572682
0.7023107626475585 0.7075280656071028 0.5894277498538605 0.603081749685593
0.28532348303834504 0.28426430330414637 0.19426892526101688 0.19585991335173497
0.3219248434099493 0.32346504871231646 0.20759955056480506 0.21027324952485008
0.3616156485127759 0.370219350089341 0.22233266949130992 0.23153759972619373
