1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999516503219632 0.9999504460962376 0.9999305498650538 0.9999304187223277
0.9998974320320595 0.9997465846032678 0.9998524081276311 0.9996315340388143
0.9989050781984848 0.9984296052411132 0.9985077006101959 0.9978844789856285
0.7857258758911911 0.7917945756086566 0.7437880006402972 0.762647887785024
0.9997578418711817 0.9995706206176141 0.9996382291350282 0.9993660798315028
0.9983497901301328 0.9973552074022551 0.9973782210377317 0.995579734479004
0.9890616499913929 0.9872997614442699 0.9839668098041316 0.9811721554053621
0.9826384208795692 0.9826177578874327 0.9746200916751104 0.9742120543609062
0.8952431727464669 0.8948548242130392 0.8559481506172121 0.855070375073207
0.8130267639149981 0.8145522908486977 0.7556047701303713 0.7594769893820839
0.5554237274686339 0.5472042987092752 0.4370476304319774 0.4335604556096426
0.5227926926469127 0.5267940842238986 0.39735916044016456 0.4070628619304816
0.24000101490715856 0.24243300234547324 0.1689973537859015 0.17152069847849793
0.27563706757262646 0.2752053132398251 0.17976479210567553 0.18171959682060185
0.33266524298440525 0.3234896816863449 0.2032740128313577 0.20003584244492234
