0 0 0 0
0.002136047012658402 0.0018817682813588872 0.004109726745360162 0.005035235544213448
0.0017893410942331819 0.0018021777307511463 0.004322970608434117 0.0042822627036130795
0.005207038735258746 0.003811195895946123 0.004330947623356205 0.0042174906251331
0.001934546778454645 0.0016719995864253958 0.004378289168100212 0.0038920896395745427
0.0022747188861747176 0.0019062225146161218 0.004167469911262097 0.004243019810698728
0.002515046451709032 0.0016946285386536216 0.0047821423260685425 0.004032078287357579
0.002704024414641798 0.0026611112293992855 0.004096214635039914 0.0033678376587721616
0.002037553995081951 0.0016870610507995114 0.003028286456871274 0.002680133760350693
0.005509988947539752 0.003984252661848684 0.0035334303596371453 0.0026135556421870176
0.007245642741303994 0.006950294807281449 0.004203047626482814 0.0033700946991594045
0.0018511817899609176 0.0014521729092960669 0.00199221658190981 0.0017052280303521193
0.0015112778949687542 0.0019300813081489126 0.0019527304268564187 0.002168851977491079
0.003345622539410118 0.00336949541185741 0.0014559291884397782 0.001724020934327925
0.002186772610941334 0.0015808224680909778 0.001228054334147302 0.0012308561326610777
0.0028806570216109123 0.0024574275004082577 0.0010832911187691407 0.0012959274729737735
0.001890740036466864 0.0016940737988022714 0.000991217227935235 0.0011831145501366633
0.00416815254138205 0.004007695390006244 0.003562706786912529 0.0034650693608999717
0.002496530587467234 0.002410360769906182 0.0013998806444600427 0.0013099338879636008
