0.44793789900479164 0.4512904067909576 0.12783783673847152 0.13418576465804688
0.44329998022723205 0.44203447188878964 0.1270624526705676 0.13062645896346767
0.4289405188331598 0.4264432246732166 0.124977142030195 0.12629224734847228
0.4132639108464444 0.4112308782380339 0.12554552816771725 0.12276140298328254
0.39499890394663956 0.39357339178397427 0.12055341502355801 0.11481891038782582
0.3767170988579738 0.37524083296434996 0.11277113192726006 0.1053632535091402
0.3606021086387984 0.36139837148049614 0.11240729882794456 0.10552499193764767
0.3471532481563557 0.3465294357071177 0.09974954726965636 0.09259905748170637
0.3309955892605926 0.3308825945677748 0.0922135808270082 0.08531743915231532
0.31181148528354286 0.3120045115286673 0.08804741685849543 0.08154690044592915
0.2937542426064491 0.2943794593732577 0.07761710825614206 0.07158437560209689
0.2533906966039864 0.2548442035643939 0.056018767112988005 0.05329560072910125
0.23248577209069954 0.23460977992819398 0.05140805905190289 0.04892136518771775
0.21330942764380204 0.21646227814950086 0.04006462748490735 0.03849472213794259
0.19173868489968393 0.19479310701601038 0.03212735863097281 0.032193089608203114
0.2000192998752482 0.201314896007025 0.036390053697981845 0.03644380993734816
0.1915674436681359 0.19225806562692463 0.027033240031602047 0.026979322875182933
0.19369712628913963 0.19478154989412658 0.026230948393651986 0.026442494434018072
0.19869465726036023 0.1989383197133802 0.025927350779453788 0.02588634933016408
