0.45150161166259123 0.4523992753565072 0.12415752762910687 0.14945607284172077
0.44458605640531823 0.4442374196443709 0.12966849186419646 0.13353470774251538
0.431653917107479 0.42937542016022134 0.12855947639917842 0.1274598590238949
0.4152460937565305 0.4125980620480172 0.12951410122150903 0.12197451757003977
0.39672765215210154 0.39526079156480554 0.12120419169299276 0.11448540204354062
0.3787525146700424 0.37696445427422853 0.11343461904533565 0.10589538125159642
0.3611642051419968 0.3624621888718609 0.1127865783836221 0.10606248198334986
0.3480630786291543 0.34833483739609883 0.0992170058250492 0.09383709111852183
0.3318906235464523 0.33181565818523706 0.09238488319117603 0.08624466431601902
0.31367430039325256 0.31297829131985766 0.08934721421605615 0.08203241327292035
0.2954723748056606 0.296656883110732 0.07858472277097492 0.073083182856333
0.25449308665592113 0.25597668555535297 0.05719084237061647 0.05455379283813743
0.23208739960426292 0.23468202683980086 0.05217123875508425 0.049561899374973926
0.2129294677099337 0.21661515911227908 0.04073207277182221 0.03908058284285922
0.19062531131641094 0.19461324792049284 0.03227400631293274 0.03292668933345938
0.19999330163238963 0.20142138329207954 0.03650084498251229 0.03657291508380559
0.1906177332133961 0.1920316303087139 0.027191838842298255 0.02738098256453886
0.19252305146510856 0.19369836708967775 0.02634246355047081 0.026463800621538285
0.19798282371095519 0.19848674884831102 0.026073736035986162 0.025904641286170194
