0 0 0 0
0.0044468915109862174 0.009279756759872353 0.01882081686975756 0.011800625888200142
0.007372681839354586 0.013750213840464062 0.01971800790210436 0.01749738702067753
0.0067054982867559955 0.01461199867292244 0.021757888548993375 0.019267266810707513
0.007808659604856408 0.016546336505922753 0.01625094145432478 0.023038419808454086
0.009851795417350605 0.015544067486998091 0.022166824521890616 0.019848055266300613
0.011481096363046128 0.018760290823363633 0.021430700899398143 0.026335299084150887
0.01335314091007278 0.01937183731571857 0.024189831866023012 0.02593496687531442
0.013671868443449729 0.022137571550398177 0.02299027901532579 0.031692619538304434
0.014370341243347509 0.025124528014895862 0.022360843365622045 0.03312391353259259
0.01818638635812255 0.020291860760603315 0.02433155110985399 0.028657224226245327
0.02166697755315201 0.024958839390682726 0.029077945131082576 0.03127207602976627
0.01943371959974583 0.023207660522024557 0.02331615489480296 0.031172708142798166
0.02562057408719374 0.02907134752505678 0.028088491732805643 0.03588654494901562
