0.9883357621630497 0.9848137414657342 0.9534691889535806 0.9789218347023663

0.9873946776080458 0.9800086869738917 0.9515058689035129 0.9699433459148562

0.9967407918995713 0.9868181043380589 0.9959576786446526 0.9803335474454685

0.9875498444774261 0.9846923553400009 0.9506047615130063 0.9781307500807556

0.9858058845645267 0.9884086117032574 0.945923076837781 0.9847460550754498

0.9982929577444064 0.9700642920764407 0.997915710954467 0.9543725083176923

0.9856838803313676 0.9746394693227685 0.9448482034636397 0.943762790858386

0.9969289030972319 0.9798482122433487 0.9962632312672542 0.9454932573592477

0.9833558408929838 0.9883552763652488 0.9425201607515022 0.9843143828001951

0.9873259530159689 0.985022094588662 0.9503882343384744 0.9790027801113607

0.9873945018295921 0.9736092374355704 0.949489399237591 0.9597604322140362

0.9876598547138595 0.9952908697596085 0.9516867032810612 0.9938918115815984

0.9879389779252268 0.9866440351063259 0.9585552035875827 0.9819631619843071

0.9871464077670037 0.9834879407906703 0.9505008428079563 0.9755683998946039

0.987936384991816 0.9877455864727713 0.9528969129213629 0.9836905555742

0.9866084366225655 0.9822623304323972 0.9508072894224051 0.975105629829522

0.9865893583098726 0.9816991246196672 0.9512114827902287 0.9735781939854129

0.9753102659450142 0.9795434118601762 0.9051714657037994 0.9702977801451902

0.98769959103332 0.9714055324410115 0.955216573807967 0.9576213806429219

0.9986582988642094 0.9855367264643536 0.998431219285231 0.9788184777506168

0.9853797507678551 0.9846757352667448 0.9454584400930882 0.9792433415694453

0.9860459751132366 0.9629915043626592 0.9548586240110208 0.9443521933613711

0.988872113791375 0.9803285165885766 0.9577915400026367 0.9721111734078903

0.9749571053719387 0.9760819853607549 0.9066940745490566 0.9666540688508612

0.998936737939876 0.9975349558060637 0.9984340563830556 0.9965593466065209

0.9972756404795988 0.9838990404764005 0.9955718883500018 0.9545337220247522

0.9879321253883906 0.9859802984671613 0.9509465065267009 0.9805619993803465

0.9976324450574673 0.988936168901782 0.9970809325766179 0.9842155283793708

0.9890712777691935 0.9733690406084441 0.9590531701545906 0.9598802561962304

0.9972046855150746 0.9838221107313752 0.9964798582406105 0.9767706277859648

0.9895162039315807 0.9878879308703811 0.9596432879958545 0.9824512697346084

0.9872942796200002 0.9850256746041073 0.9494733861226352 0.9784228822157822

0.9858444647379125 0.9906228986942981 0.9455026770346181 0.9879598723989341

0.9887013946307589 0.9831284536825735 0.9543277855722869 0.9762212587682146

