0.9484943372359881 0.9245809332620095 0.8782965451039167 0.8953505184448246

0.9344882324132342 0.9415259417632161 0.8633387623984172 0.9122714331694294

0.9433797197606834 0.902130658195644 0.8812105687205303 0.8579687013077801

0.9452860138318888 0.88686679154454 0.8636139950372089 0.8369308218851528

0.930809624670563 0.8899146420082201 0.8379607566504733 0.844442835533534

0.965896347232277 0.9416641436639205 0.9313158448581268 0.9115671701320837

0.9461986335390885 0.8973214414716001 0.8641199347575668 0.8551482892040452

0.92906937122126 0.9096035610481207 0.806640257916213 0.8693529674262451

0.9398377618217542 0.9149224780412502 0.8456319868564213 0.8777063697054988

0.9548048842119512 0.9255892763640036 0.8940982942146029 0.8967783954754579

0.9468901411474717 0.92110996373022 0.8675565132823078 0.873289766992417

0.9566043927526007 0.9342380612382123 0.8977177368085455 0.9059180672518528

0.9389531537987259 0.8939496171131126 0.8455510967789243 0.8489880940729245

0.9423545900761429 0.9145867393333783 0.8417753964236214 0.8744020562961192

0.9262819706177106 0.8862919762879136 0.8185964440965636 0.8298689338829921

0.934671001704926 0.8779061851389746 0.8120860965935847 0.8263990622328616

0.9371925569891989 0.913393836158508 0.8365815752122269 0.8766890655013936

0.9477715659116113 0.9265041602394424 0.8704129069309235 0.8914103082389816

0.941919546356201 0.9014128914078775 0.8393340637621518 0.8565530802325607

0.9399544520739916 0.8882126195849713 0.8300221154267248 0.8355525137366305

0.9340773687190633 0.8902981762747343 0.826373191178902 0.8414791354248095

0.9332185677925283 0.8900822677896686 0.8252447032393668 0.838736051966272

0.9456374099484826 0.9187306047552478 0.8712596909434358 0.8812474511924918

0.9552480998911774 0.9399630984273157 0.8918926248691561 0.9159844073601524

0.9382228479197573 0.8758490635053323 0.8287335155242848 0.8134659879181593

0.9388250990600502 0.9017181490136758 0.8596299617108809 0.8274563045710108

0.9669405305081102 0.9557006578745861 0.9266042833960256 0.9379142676659755

0.9372317462870472 0.8908270778833873 0.829996781580382 0.8461789453714681

0.93273945288395 0.9172525555522192 0.8286386026017661 0.8696961555085883

