0.9050116523987203 0.8552300090719316 0.7696636532904368 0.8049257327579055

0.9123072522062882 0.8508409348469204 0.8095274310738737 0.8042745694577413

0.9084523941535949 0.8588737303108593 0.7883655317366383 0.8135273822488843

0.9104927150977504 0.8553575548876504 0.7844198612427604 0.8063930272316355

0.9061270204186436 0.8519296584624245 0.7625627188853364 0.7970147452071852

0.9131035197293398 0.8887167924331019 0.8136465284987725 0.8363633490954157

0.911953602671884 0.8449530048461663 0.8017699773656181 0.7875598547714658

0.9108941484609179 0.8494567881852902 0.7967823035518347 0.7968775033386785

0.9101737085904766 0.8532348966197022 0.7883894283046661 0.8046969881153712

0.9050098443437772 0.8586051544516549 0.7961362546029436 0.8007937838836006

0.9136827859340481 0.8649092833642099 0.802452796324112 0.818953759326909

0.9027432937927341 0.8666281742130456 0.8077714323007034 0.7987130396188606

0.9169396912496771 0.8544622658441411 0.8197586059240759 0.800471723574593

0.903133668500838 0.8470918265905291 0.7589470184107097 0.7881366017199118

0.9053218891378318 0.8484441911172742 0.7797127388887883 0.7942816610291513

0.901120352008867 0.8473503212230138 0.7646367680550674 0.7974954990761993

0.9059341830691097 0.8463553178722216 0.7876176957588593 0.7940941883262298

0.9053980008293244 0.8523890880958833 0.7605504396821277 0.8034391588893443

0.9115598665438633 0.8492396591814143 0.8010770502934814 0.7952703041490445

0.9025377869480158 0.8499259330184233 0.7576793256811767 0.798712163254389

0.9127962552186645 0.8527723641092138 0.8054673433274417 0.7978396527971905

0.9054566458498401 0.8481121967072868 0.7759512842302729 0.7887038175994721

0.9114818939162662 0.8583380959570713 0.8017647947019924 0.8059770907346587

0.9175201114639688 0.8562627971717013 0.8215935112395563 0.8082117284396977

0.9093535757512518 0.8724566987343777 0.7877198677120062 0.82506943753547

0.909095862528147 0.8637011787473325 0.7879515467766702 0.8180295897668163

0.9041401414234836 0.8539142114472563 0.7755055856764956 0.8012398650901525

0.9131175193988063 0.850109715339806 0.8019512388150191 0.7980053923559682

0.8980532861008722 0.8497453062425409 0.7461989277740172 0.7986126547255342

0.9047074151189975 0.852046659189076 0.7694806683085622 0.7956281767804497

0.909264209077494 0.8522759252510388 0.7854385613130238 0.805184275074128

0.9164619897903185 0.8603649596710287 0.826783757140598 0.8097829215031696

0.9084770420748263 0.8444882086499448 0.786009195155316 0.7903260489602167

0.905876752820165 0.8500104601548659 0.7834562103050002 0.8025313182003989

0.9042648635271833 0.8547039139199566 0.7697463878786657 0.8022740135086142

0.9052442221275624 0.8572190707436618 0.7748853664450163 0.8092231285285434

0.9085873997941449 0.8531973665560154 0.7923713061637375 0.80209594142719

0.912033383331933 0.8521199720955462 0.7898054144738107 0.8030847784448927

0.9107017698975354 0.8875254737161438 0.8055234087424241 0.8372406528888144

0.9038072525920031 0.8568524332060388 0.7750064699082434 0.808071994175166

0.9055738522954163 0.8462577174831263 0.7710629908399236 0.7956003207447618

0.9119346141221198 0.8478771720370178 0.8008803846403381 0.7975143747625127

0.9096960448892446 0.8511487070599281 0.7968452206410768 0.7990791676600582

0.9079663184964429 0.8547166119412108 0.8030952663707643 0.8027255356414053

0.9010392341313965 0.8527036029948093 0.7501180582812729 0.8026791104470202

0.8999189052033499 0.8371728215298877 0.7928098067870438 0.7605961610444606

0.9118031729012267 0.8534823964728592 0.7915957054366978 0.8047682880345608

0.9036340565462282 0.8495492169140924 0.7638861724162171 0.7929284483474693

0.9053231024309217 0.8686842463990098 0.7586439785296756 0.8133510074571244

0.9112009662023696 0.8528172418300319 0.7815037493090407 0.7987177625988529

----------------------------------------
0.9015994469635717 0.8529953646508082 0.7736313486533475 0.804807982933279

0.9051736193924298 0.8475366240807403 0.7859806202074684 0.796544390080112

0.8982662041233449 0.8649393793480067 0.7662413535634949 0.8191568579289205

0.8834135063133944 0.8442822407611039 0.7589328244956666 0.7942324048519753

0.9008234511206429 0.8544297913260895 0.7756935449760106 0.8048508884168902

0.9052793845652026 0.8463543301279325 0.784899002421138 0.7896655620746716

0.9016937612642443 0.8498642994498383 0.7731199491683843 0.7973120231148965

0.9027842335479992 0.8645282131183744 0.7982949103886925 0.8147625873930675

0.8988775633783318 0.8468193233038129 0.7770119157731007 0.7902413922321719

0.9033872781601907 0.854386631968576 0.7780350002071874 0.7993820612351001

0.8984648170413988 0.8533993310255763 0.771933241275206 0.8054186460501193

0.8951919896707402 0.8336877274033404 0.7716273672155661 0.770158969708895

0.9116117968593676 0.879912466370549 0.8010561223872413 0.8280494824408866

0.9016633513573417 0.8494918987951229 0.7592874659312555 0.7975781422801821

0.9075905960309812 0.8403487201440931 0.7924235679316333 0.778777190557476

0.9010250844498858 0.8313949730908914 0.78896109990229 0.7702621013065003

0.9027322863229076 0.8550239505165237 0.807763634409794 0.776363365178602

0.9019944669608931 0.8563907847387322 0.7787761748236892 0.8075603999656489

0.9041593621991374 0.863907467964383 0.7794359662014793 0.8177129386020415

0.8979617725310772 0.8463972881566628 0.7560474750014103 0.7912642380702548

0.9048589862681417 0.8472511418411768 0.8012666192586526 0.7992897799877234

0.9081711609650903 0.851756962309075 0.7911133947964818 0.8015635998345064

0.8989477731762979 0.8383215476101341 0.7816884600384383 0.7817343389571072

0.8831380874179826 0.8424736521524386 0.7382617983816125 0.7915227605428276

0.8909548841414325 0.8314570529094326 0.7784134314495726 0.7638736740916492

0.9067225227341699 0.8485311025792297 0.7900599501192616 0.7876918168480298

0.9175660389196294 0.8811012390011905 0.8194307917416869 0.8296173807029293

0.9004502417459896 0.8451572055607526 0.7795755859477406 0.7909623042200569

0.8993134331753101 0.8519953696567044 0.7877398607334706 0.8005067499521134

0.9044903210008115 0.8459138137614048 0.7714812650457207 0.7920815453744635

0.902786521721522 0.8472621064421738 0.7881648375013822 0.7948781483059817

0.884353384544932 0.8473165845179409 0.7362751803445028 0.7928781030566343

0.9073783848024581 0.8469031432852034 0.8010902403314827 0.7935924673358826

0.9027721270381938 0.8500872892639222 0.7717339590194378 0.8020362224252077

0.893176248879787 0.8499193954859139 0.7954740651986317 0.7772183289870326

0.8974949219420187 0.8403587459985727 0.7734296542817074 0.7843716498828855

0.8974545678555461 0.8468907618531475 0.7707975481046297 0.7924617372810926

0.9254629327500529 0.9074695454936155 0.8590159146367802 0.8647886775050818

0.8961207212974819 0.8478458588269568 0.7624597713421998 0.7964675948768866

0.8974279007304324 0.8405868611037963 0.772341551366791 0.7816073587102503

0.9036645152415043 0.8478918793917687 0.7848337237773438 0.7984288584675354

0.9066887537640944 0.8448976139698392 0.7935573886371977 0.7819037876399789

0.8962118428610785 0.8438140573582763 0.7675955596399774 0.7917988045966575

0.8922217741710691 0.8396485255825713 0.7554528493316015 0.7799253500181518

0.8985975994817318 0.8827017488790989 0.7800375661330833 0.8125427515308165

0.8998474518447778 0.8610334842423352 0.7751136041579493 0.7803184971099234

0.8975717313338707 0.8753538700946908 0.7712700388722166 0.8312592434871148

0.8928262501738585 0.843951736062286 0.7504939000241104 0.7907309111350955

0.9066174901088376 0.8462837739784277 0.7907179769226657 0.7906161095138166

0.9051947907121475 0.8551273423241792 0.7712191578257607 0.8055469695930366

----------------------------------------
0.9057614234611299 0.8538794110957622 0.8183908448269631 0.7928679799611751

0.8904221221019367 0.8571946713979146 0.7909385244614209 0.7918914943951693

0.892061073906361 0.8537102914461627 0.8003099627178025 0.7966233654453537

0.8962213177182139 0.8520725613586485 0.7998058113988488 0.7854054448424559

0.8914380842158119 0.8611406537230442 0.7645557438285833 0.8101646735946532

0.8945341775896133 0.8485564986617404 0.7605724289330735 0.7996497813270709

0.9051195457315664 0.8490015903950245 0.7939653281555384 0.8002189489451655

0.8930552047174307 0.8542386478238908 0.7730209188578728 0.8086625615632035

0.8965608363453035 0.8474115104340235 0.7698787514716974 0.7970028041323297

0.8849034441240826 0.8687215741387452 0.7355712192216101 0.8086205740363875

0.8907288840421677 0.8409891101353716 0.7581788142122404 0.786919095523116

0.9070902521868414 0.8578175885711827 0.8176429416913907 0.7938684385654248

0.8861363315161929 0.8268158153577337 0.7432474333769361 0.7734608308346387

0.8992523855885343 0.8507632217608859 0.7785397395198388 0.8054392855526061

0.8928020140510363 0.8544992755063262 0.7646112678474218 0.8055633298860744

0.9051261259220678 0.8475469864121065 0.813366673370918 0.7988125488114605

0.8984357317509816 0.883924480974115 0.8093954354340215 0.8390802786718495

0.9065756054177854 0.8973444656240942 0.808529370282275 0.8424557805365327

0.8923465891254557 0.8468393984999701 0.7709600006676525 0.7830449969071901

0.8912739357390568 0.8434414389615439 0.7443900595113698 0.7967009503644118

0.8912516027004854 0.8549327058830911 0.7920714279713483 0.8056671209745112

0.8946606488874354 0.8490917773830434 0.7602000308738195 0.791903472664377

0.897223238048973 0.8426415241044425 0.7860580568754927 0.7872882418789918

0.9109803347488968 0.8659728425543104 0.8185755042490385 0.8187273107302546

0.8825375499540568 0.868498495965017 0.7664278917195804 0.8273071522662417

0.8986639261834056 0.8435702685976062 0.7746743391705095 0.7844735940863803

0.8873371095710734 0.8586878357617163 0.7498206804080247 0.8133006779867928

0.899869816628339 0.8442433884922026 0.7863044919250789 0.7944818097099023

0.8933579896004918 0.8451143189656553 0.7724749580047193 0.793277573865664

0.8998892546486882 0.829029061134624 0.8112868099176899 0.7627814001069205

0.896736023913233 0.862930625258099 0.8046378030375552 0.8007197623391933

0.9012572331990009 0.870326433022264 0.8100188964808477 0.8140273401110445

0.8973689429492436 0.8392043596036555 0.7958335983333371 0.7852769161352153

0.8840577747259073 0.8259440668650486 0.7844748202629656 0.765648381622263

0.8983128200378481 0.8634143713702039 0.7907804285178776 0.8037526626002498

0.8866965145788884 0.865021434067829 0.7677522365814825 0.8154118412567024

0.8845523468451223 0.8519380958203491 0.7401002259030536 0.805163221964707

0.8886629196521544 0.8420397625049615 0.7547341241592586 0.7848144077871357

0.9045329801225924 0.8339433943560094 0.7959521256478905 0.7718084124416325

0.9061920714383129 0.8649134428302104 0.8065206945946549 0.8207207695661518

0.8918555942143642 0.8515520344938625 0.8002247863180725 0.7867062509214602

0.8949749101749901 0.8524263857852459 0.7628481551585019 0.8029053856206977

0.8972358085180491 0.8278847639333818 0.7851321943213462 0.7714744546317577

0.899525674113933 0.846444936251257 0.7705020738713444 0.7953227242127997

0.8947612185320512 0.8342637857003207 0.7771231481311178 0.7736626499710192

0.8877194702733954 0.8519150473562718 0.8007419732001346 0.7671835560528129

0.8930816170703311 0.8713382839356197 0.7921786806936244 0.8062650299324291

0.9002534646242545 0.8456193695950177 0.7783785571711981 0.7974817329456415

0.9028205424252317 0.8547983730700113 0.7806771178363282 0.8033785101744022

0.8915286837028658 0.814620026339382 0.7741116278153215 0.7310191831041789

----------------------------------------
0.8822514505027692 0.8546871012414996 0.7575386894113257 0.7813206438075831

