0.9659086248711557 0.926957745796399 0.8853140242654617 0.8947947393911543
0.963002460928629 0.9275822758449752 0.8718599858186731 0.8945368454955585
0.9620308670108557 0.927213991373786 0.8705123577800313 0.8930555715538877
0.9626098249348566 0.9284294932506628 0.8762274195712291 0.8942406221248318
0.9625205771364513 0.9254107459491883 0.878074626800035 0.8892724232915331
0.9621005787297066 0.9273326303986241 0.8830619493759283 0.8912550611014842
0.9584215109677059 0.9230179168191901 0.8741175379600995 0.8861425014265444
0.9576936279551929 0.9285580648741371 0.8794219194345101 0.8937382787458662
0.9525470566955013 0.9232790411958757 0.8726178301382348 0.8853494773856846
0.9476389480273225 0.9191379403393094 0.8677136103763641 0.8796187139345154
0.9439618201526484 0.9197227268414359 0.8720507560911372 0.8819997254783574
0.9386962165802077 0.9170909766549816 0.8674862353684206 0.8793912824939527
0.9283612273534193 0.9117181737554163 0.8585394722033066 0.8740652469582959
0.9148120818826524 0.9040095443198285 0.842844298881904 0.8641172798273756
